MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46796.0,HOTEL CARIMA CL 514,Consumidor Livre,SUL,12.0,8.906191
,2023-01-02,46796.0,HOTEL CARIMA CL 514,Consumidor Livre,SUL,12.0,5.496249
,2023-01-03,46796.0,HOTEL CARIMA CL 514,Consumidor Livre,SUL,12.0,4.419199
,2023-01-04,46796.0,HOTEL CARIMA CL 514,Consumidor Livre,SUL,12.0,4.693886
,2023-01-05,46796.0,HOTEL CARIMA CL 514,Consumidor Livre,SUL,12.0,5.570876
,2023-01-06,46796.0,HOTEL CARIMA CL 514,Consumidor Livre,SUL,12.0,5.404282
,2023-01-07,46796.0,HOTEL CARIMA CL 514,Consumidor Livre,SUL,12.0,5.574096
,2023-01-08,46796.0,HOTEL CARIMA CL 514,Consumidor Livre,SUL,12.0,5.47215
,2023-01-09,46796.0,HOTEL CARIMA CL 514,Consumidor Livre,SUL,12.0,5.480461
,2023-01-10,46796.0,HOTEL CARIMA CL 514,Consumidor Livre,SUL,12.0,5.063058
,2023-01-11,46796.0,HOTEL CARIMA CL 514,Consumidor Livre,SUL,12.0,5.85352
,2023-01-12,46796.0,HOTEL CARIMA CL 514,Consumidor Livre,SUL,12.0,6.258356
,2023-01-13,46796.0,HOTEL CARIMA CL 514,Consumidor Livre,SUL,12.0,6.844503
,2023-01-14,46796.0,HOTEL CARIMA CL 514,Consumidor Livre,SUL,12.0,5.99523
,2023-01-15,46796.0,HOTEL CARIMA CL 514,Consumidor Livre,SUL,12.0,5.126542
,2023-01-16,46796.0,HOTEL CARIMA CL 514,Consumidor Livre,SUL,12.0,5.571173
,2023-01-17,46796.0,HOTEL CARIMA CL 514,Consumidor Livre,SUL,12.0,6.0308340000000005
,2023-01-18,46796.0,HOTEL CARIMA CL 514,Consumidor Livre,SUL,12.0,5.623734
,2023-01-19,46796.0,HOTEL CARIMA CL 514,Consumidor Livre,SUL,12.0,5.579516
,2023-01-20,46796.0,HOTEL CARIMA CL 514,Consumidor Livre,SUL,12.0,6.976289
,2023-01-21,46796.0,HOTEL CARIMA CL 514,Consumidor Livre,SUL,12.0,8.538535
,2023-01-22,46796.0,HOTEL CARIMA CL 514,Consumidor Livre,SUL,12.0,5.480807
,2023-01-23,46796.0,HOTEL CARIMA CL 514,Consumidor Livre,SUL,12.0,5.211976
,2023-01-24,46796.0,HOTEL CARIMA CL 514,Consumidor Livre,SUL,12.0,5.971966
,2023-01-25,46796.0,HOTEL CARIMA CL 514,Consumidor Livre,SUL,12.0,6.950659
,2023-01-26,46796.0,HOTEL CARIMA CL 514,Consumidor Livre,SUL,12.0,7.208682
,2023-01-27,46796.0,HOTEL CARIMA CL 514,Consumidor Livre,SUL,12.0,7.287502
,2023-01-28,46796.0,HOTEL CARIMA CL 514,Consumidor Livre,SUL,12.0,7.59708
,2023-01-29,46796.0,HOTEL CARIMA CL 514,Consumidor Livre,SUL,12.0,6.122047
,2023-01-30,46796.0,HOTEL CARIMA CL 514,Consumidor Livre,SUL,12.0,4.458399
,2023-01-31,46796.0,HOTEL CARIMA CL 514,Consumidor Livre,SUL,12.0,4.26269
,2023-02-01,46796.0,HOTEL CARIMA CL 514,Consumidor Livre,SUL,12.0,4.620343
,2023-02-02,46796.0,HOTEL CARIMA CL 514,Consumidor Livre,SUL,12.0,5.458941
,2023-02-03,46796.0,HOTEL CARIMA CL 514,Consumidor Livre,SUL,12.0,5.092418
,2023-02-04,46796.0,HOTEL CARIMA CL 514,Consumidor Livre,SUL,12.0,5.637544
,2023-02-05,46796.0,HOTEL CARIMA CL 514,Consumidor Livre,SUL,12.0,5.877464
,2023-02-06,46796.0,HOTEL CARIMA CL 514,Consumidor Livre,SUL,12.0,5.368741
,2023-02-07,46796.0,HOTEL CARIMA CL 514,Consumidor Livre,SUL,12.0,4.463976
,2023-02-08,46796.0,HOTEL CARIMA CL 514,Consumidor Livre,SUL,12.0,8.623826
,2023-02-09,46796.0,HOTEL CARIMA CL 514,Consumidor Livre,SUL,12.0,9.442911
,2023-02-10,46796.0,HOTEL CARIMA CL 514,Consumidor Livre,SUL,12.0,8.123073
,2023-02-11,46796.0,HOTEL CARIMA CL 514,Consumidor Livre,SUL,12.0,6.782072
,2023-02-12,46796.0,HOTEL CARIMA CL 514,Consumidor Livre,SUL,12.0,6.611636
,2023-02-13,46796.0,HOTEL CARIMA CL 514,Consumidor Livre,SUL,12.0,4.477787
,2023-02-14,46796.0,HOTEL CARIMA CL 514,Consumidor Livre,SUL,12.0,4.453786
,2023-02-15,46796.0,HOTEL CARIMA CL 514,Consumidor Livre,SUL,12.0,3.906769
,2023-02-16,46796.0,HOTEL CARIMA CL 514,Consumidor Livre,SUL,12.0,4.211569
,2023-02-17,46796.0,HOTEL CARIMA CL 514,Consumidor Livre,SUL,12.0,4.139182
,2023-02-18,46796.0,HOTEL CARIMA CL 514,Consumidor Livre,SUL,12.0,3.916728
,2023-02-19,46796.0,HOTEL CARIMA CL 514,Consumidor Livre,SUL,12.0,4.48542
,2023-02-20,46796.0,HOTEL CARIMA CL 514,Consumidor Livre,SUL,12.0,4.282099
,2023-02-21,46796.0,HOTEL CARIMA CL 514,Consumidor Livre,SUL,12.0,3.710975
,2023-02-22,46796.0,HOTEL CARIMA CL 514,Consumidor Livre,SUL,12.0,3.84144
,2023-02-23,46796.0,HOTEL CARIMA CL 514,Consumidor Livre,SUL,12.0,3.861148
,2023-02-24,46796.0,HOTEL CARIMA CL 514,Consumidor Livre,SUL,12.0,4.15139
,2023-02-25,46796.0,HOTEL CARIMA CL 514,Consumidor Livre,SUL,12.0,5.606633
,2023-02-26,46796.0,HOTEL CARIMA CL 514,Consumidor Livre,SUL,12.0,5.168025
,2023-02-27,46796.0,HOTEL CARIMA CL 514,Consumidor Livre,SUL,12.0,4.9942720000000005
,2023-02-28,46796.0,HOTEL CARIMA CL 514,Consumidor Livre,SUL,12.0,3.156798
,2023-03-01,46796.0,HOTEL CARIMA CL 514,Consumidor Livre,SUL,12.0,3.170619
,2023-03-02,46796.0,HOTEL CARIMA CL 514,Consumidor Livre,SUL,12.0,3.814973
,2023-03-03,46796.0,HOTEL CARIMA CL 514,Consumidor Livre,SUL,12.0,4.061122
,2023-03-04,46796.0,HOTEL CARIMA CL 514,Consumidor Livre,SUL,12.0,4.933884
,2023-03-05,46796.0,HOTEL CARIMA CL 514,Consumidor Livre,SUL,12.0,4.536648
,2023-03-06,46796.0,HOTEL CARIMA CL 514,Consumidor Livre,SUL,12.0,3.987209
,2023-03-07,46796.0,HOTEL CARIMA CL 514,Consumidor Livre,SUL,12.0,4.06327
,2023-03-08,46796.0,HOTEL CARIMA CL 514,Consumidor Livre,SUL,12.0,4.885266
,2023-03-09,46796.0,HOTEL CARIMA CL 514,Consumidor Livre,SUL,12.0,6.603854
,2023-03-10,46796.0,HOTEL CARIMA CL 514,Consumidor Livre,SUL,12.0,7.746215
,2023-03-11,46796.0,HOTEL CARIMA CL 514,Consumidor Livre,SUL,12.0,5.727689
,2023-03-12,46796.0,HOTEL CARIMA CL 514,Consumidor Livre,SUL,12.0,5.352862
,2023-03-13,46796.0,HOTEL CARIMA CL 514,Consumidor Livre,SUL,12.0,4.042473
,2023-03-14,46796.0,HOTEL CARIMA CL 514,Consumidor Livre,SUL,12.0,3.872856
,2023-03-15,46796.0,HOTEL CARIMA CL 514,Consumidor Livre,SUL,12.0,3.843163
,2023-03-16,46796.0,HOTEL CARIMA CL 514,Consumidor Livre,SUL,12.0,4.494243
,2023-03-17,46796.0,HOTEL CARIMA CL 514,Consumidor Livre,SUL,12.0,5.761322
,2023-03-18,46796.0,HOTEL CARIMA CL 514,Consumidor Livre,SUL,12.0,6.7037
,2023-03-19,46796.0,HOTEL CARIMA CL 514,Consumidor Livre,SUL,12.0,5.648983
,2023-03-20,46796.0,HOTEL CARIMA CL 514,Consumidor Livre,SUL,12.0,4.050233
,2023-03-21,46796.0,HOTEL CARIMA CL 514,Consumidor Livre,SUL,12.0,4.12198
,2023-03-22,46796.0,HOTEL CARIMA CL 514,Consumidor Livre,SUL,12.0,4.411339
,2023-03-23,46796.0,HOTEL CARIMA CL 514,Consumidor Livre,SUL,12.0,6.936021
,2023-03-24,46796.0,HOTEL CARIMA CL 514,Consumidor Livre,SUL,12.0,11.133471
,2023-03-25,46796.0,HOTEL CARIMA CL 514,Consumidor Livre,SUL,12.0,9.19255
,2023-03-26,46796.0,HOTEL CARIMA CL 514,Consumidor Livre,SUL,12.0,4.946713
,2023-03-27,46796.0,HOTEL CARIMA CL 514,Consumidor Livre,SUL,12.0,3.186757
,2023-03-28,46796.0,HOTEL CARIMA CL 514,Consumidor Livre,SUL,12.0,3.771033
,2023-03-29,46796.0,HOTEL CARIMA CL 514,Consumidor Livre,SUL,12.0,4.284208
,2023-03-30,46796.0,HOTEL CARIMA CL 514,Consumidor Livre,SUL,12.0,3.740107
,2023-03-31,46796.0,HOTEL CARIMA CL 514,Consumidor Livre,SUL,12.0,4.23131
,2023-04-01,46796.0,HOTEL CARIMA CL 514,Consumidor Livre,SUL,12.0,4.856356
,2023-04-02,46796.0,HOTEL CARIMA CL 514,Consumidor Livre,SUL,12.0,4.388155
,2023-04-03,46796.0,HOTEL CARIMA CL 514,Consumidor Livre,SUL,12.0,4.704452
,2023-04-04,46796.0,HOTEL CARIMA CL 514,Consumidor Livre,SUL,12.0,4.876856
,2023-04-05,46796.0,HOTEL CARIMA CL 514,Consumidor Livre,SUL,12.0,4.346811
,2023-04-06,46796.0,HOTEL CARIMA CL 514,Consumidor Livre,SUL,12.0,3.996064
,2023-04-07,46796.0,HOTEL CARIMA CL 514,Consumidor Livre,SUL,12.0,4.222178
,2023-04-08,46796.0,HOTEL CARIMA CL 514,Consumidor Livre,SUL,12.0,4.643545
,2023-04-09,46796.0,HOTEL CARIMA CL 514,Consumidor Livre,SUL,12.0,4.271677
,2023-04-10,46796.0,HOTEL CARIMA CL 514,Consumidor Livre,SUL,12.0,5.283442
,2023-04-11,46796.0,HOTEL CARIMA CL 514,Consumidor Livre,SUL,12.0,6.0535
,2023-04-12,46796.0,HOTEL CARIMA CL 514,Consumidor Livre,SUL,12.0,6.399116
,2023-04-13,46796.0,HOTEL CARIMA CL 514,Consumidor Livre,SUL,12.0,5.668949
,2023-04-14,46796.0,HOTEL CARIMA CL 514,Consumidor Livre,SUL,12.0,4.601492
,2023-04-15,46796.0,HOTEL CARIMA CL 514,Consumidor Livre,SUL,12.0,5.944164
,2023-04-16,46796.0,HOTEL CARIMA CL 514,Consumidor Livre,SUL,12.0,5.733621
,2023-04-17,46796.0,HOTEL CARIMA CL 514,Consumidor Livre,SUL,12.0,3.198918
,2023-04-18,46796.0,HOTEL CARIMA CL 514,Consumidor Livre,SUL,12.0,3.01444
,2023-04-19,46796.0,HOTEL CARIMA CL 514,Consumidor Livre,SUL,12.0,2.638336
,2023-04-20,46796.0,HOTEL CARIMA CL 514,Consumidor Livre,SUL,12.0,2.718909
