MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,94239.0,PLANATERRA,Consumidor Especial,SUL,21.6,0.383666
,2022-01-02,94239.0,PLANATERRA,Consumidor Especial,SUL,21.6,0.388436
,2022-01-03,94239.0,PLANATERRA,Consumidor Especial,SUL,21.6,3.57988
,2022-01-04,94239.0,PLANATERRA,Consumidor Especial,SUL,21.6,4.4935410000000005
,2022-01-05,94239.0,PLANATERRA,Consumidor Especial,SUL,21.6,5.070602
,2022-01-06,94239.0,PLANATERRA,Consumidor Especial,SUL,21.6,1.34514
,2022-01-07,94239.0,PLANATERRA,Consumidor Especial,SUL,21.6,4.154532
,2022-01-08,94239.0,PLANATERRA,Consumidor Especial,SUL,21.6,5.093398
,2022-01-09,94239.0,PLANATERRA,Consumidor Especial,SUL,21.6,0.371043
,2022-01-10,94239.0,PLANATERRA,Consumidor Especial,SUL,21.6,6.07815
,2022-01-11,94239.0,PLANATERRA,Consumidor Especial,SUL,21.6,5.672734
,2022-01-12,94239.0,PLANATERRA,Consumidor Especial,SUL,21.6,4.245237
,2022-01-13,94239.0,PLANATERRA,Consumidor Especial,SUL,21.6,4.92432
,2022-01-14,94239.0,PLANATERRA,Consumidor Especial,SUL,21.6,3.928769
,2022-01-15,94239.0,PLANATERRA,Consumidor Especial,SUL,21.6,1.597107
,2022-01-16,94239.0,PLANATERRA,Consumidor Especial,SUL,21.6,3.39208
,2022-01-17,94239.0,PLANATERRA,Consumidor Especial,SUL,21.6,4.439539
,2022-01-18,94239.0,PLANATERRA,Consumidor Especial,SUL,21.6,6.863944
,2022-01-19,94239.0,PLANATERRA,Consumidor Especial,SUL,21.6,5.794407
,2022-01-20,94239.0,PLANATERRA,Consumidor Especial,SUL,21.6,7.462971
,2022-01-21,94239.0,PLANATERRA,Consumidor Especial,SUL,21.6,7.442649
,2022-01-22,94239.0,PLANATERRA,Consumidor Especial,SUL,21.6,4.660595
,2022-01-23,94239.0,PLANATERRA,Consumidor Especial,SUL,21.6,5.563478
,2022-01-24,94239.0,PLANATERRA,Consumidor Especial,SUL,21.6,4.596837
,2022-01-25,94239.0,PLANATERRA,Consumidor Especial,SUL,21.6,7.093785
,2022-01-26,94239.0,PLANATERRA,Consumidor Especial,SUL,21.6,4.587291
,2022-01-27,94239.0,PLANATERRA,Consumidor Especial,SUL,21.6,6.32495
,2022-01-28,94239.0,PLANATERRA,Consumidor Especial,SUL,21.6,6.541081
,2022-01-29,94239.0,PLANATERRA,Consumidor Especial,SUL,21.6,5.026297
,2022-01-30,94239.0,PLANATERRA,Consumidor Especial,SUL,21.6,4.32859
,2022-01-31,94239.0,PLANATERRA,Consumidor Especial,SUL,21.6,4.903145
,2022-02-01,94239.0,PLANATERRA,Consumidor Especial,SUL,21.6,6.405557
,2022-02-02,94239.0,PLANATERRA,Consumidor Especial,SUL,21.6,6.509469
,2022-02-03,94239.0,PLANATERRA,Consumidor Especial,SUL,21.6,7.376564
,2022-02-04,94239.0,PLANATERRA,Consumidor Especial,SUL,21.6,3.358088
,2022-02-05,94239.0,PLANATERRA,Consumidor Especial,SUL,21.6,5.749455
,2022-02-06,94239.0,PLANATERRA,Consumidor Especial,SUL,21.6,0.580039
,2022-02-07,94239.0,PLANATERRA,Consumidor Especial,SUL,21.6,6.153101
,2022-02-08,94239.0,PLANATERRA,Consumidor Especial,SUL,21.6,6.781481
,2022-02-09,94239.0,PLANATERRA,Consumidor Especial,SUL,21.6,5.521414
,2022-02-10,94239.0,PLANATERRA,Consumidor Especial,SUL,21.6,2.077795
,2022-02-11,94239.0,PLANATERRA,Consumidor Especial,SUL,21.6,3.519017
,2022-02-12,94239.0,PLANATERRA,Consumidor Especial,SUL,21.6,4.394074
,2022-02-13,94239.0,PLANATERRA,Consumidor Especial,SUL,21.6,5.246653
,2022-02-14,94239.0,PLANATERRA,Consumidor Especial,SUL,21.6,4.425972
,2022-02-15,94239.0,PLANATERRA,Consumidor Especial,SUL,21.6,6.248827
,2022-02-16,94239.0,PLANATERRA,Consumidor Especial,SUL,21.6,5.352145
,2022-02-17,94239.0,PLANATERRA,Consumidor Especial,SUL,21.6,6.040473
,2022-02-18,94239.0,PLANATERRA,Consumidor Especial,SUL,21.6,7.856879999999999
,2022-02-19,94239.0,PLANATERRA,Consumidor Especial,SUL,21.6,4.141229
,2022-02-20,94239.0,PLANATERRA,Consumidor Especial,SUL,21.6,4.349619
