MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46562.0,INCARGEL CL 514,Consumidor Livre,SUDESTE,26.4,8.728846
,2023-01-02,46562.0,INCARGEL CL 514,Consumidor Livre,SUDESTE,26.4,10.737329
,2023-01-03,46562.0,INCARGEL CL 514,Consumidor Livre,SUDESTE,26.4,8.16834
,2023-01-04,46562.0,INCARGEL CL 514,Consumidor Livre,SUDESTE,26.4,11.171883
,2023-01-05,46562.0,INCARGEL CL 514,Consumidor Livre,SUDESTE,26.4,12.886572
,2023-01-06,46562.0,INCARGEL CL 514,Consumidor Livre,SUDESTE,26.4,11.285884
,2023-01-07,46562.0,INCARGEL CL 514,Consumidor Livre,SUDESTE,26.4,8.075273
,2023-01-08,46562.0,INCARGEL CL 514,Consumidor Livre,SUDESTE,26.4,8.393719
,2023-01-09,46562.0,INCARGEL CL 514,Consumidor Livre,SUDESTE,26.4,10.899297
,2023-01-10,46562.0,INCARGEL CL 514,Consumidor Livre,SUDESTE,26.4,12.504768
,2023-01-11,46562.0,INCARGEL CL 514,Consumidor Livre,SUDESTE,26.4,11.043493
,2023-01-12,46562.0,INCARGEL CL 514,Consumidor Livre,SUDESTE,26.4,9.171585
,2023-01-13,46562.0,INCARGEL CL 514,Consumidor Livre,SUDESTE,26.4,9.375783
,2023-01-14,46562.0,INCARGEL CL 514,Consumidor Livre,SUDESTE,26.4,6.90753
,2023-01-15,46562.0,INCARGEL CL 514,Consumidor Livre,SUDESTE,26.4,6.832368
,2023-01-16,46562.0,INCARGEL CL 514,Consumidor Livre,SUDESTE,26.4,8.70529
,2023-01-17,46562.0,INCARGEL CL 514,Consumidor Livre,SUDESTE,26.4,9.869018
,2023-01-18,46562.0,INCARGEL CL 514,Consumidor Livre,SUDESTE,26.4,7.360128
,2023-01-19,46562.0,INCARGEL CL 514,Consumidor Livre,SUDESTE,26.4,11.197038
,2023-01-20,46562.0,INCARGEL CL 514,Consumidor Livre,SUDESTE,26.4,9.718387
,2023-01-21,46562.0,INCARGEL CL 514,Consumidor Livre,SUDESTE,26.4,8.675749999999999
,2023-01-22,46562.0,INCARGEL CL 514,Consumidor Livre,SUDESTE,26.4,7.805705
,2023-01-23,46562.0,INCARGEL CL 514,Consumidor Livre,SUDESTE,26.4,10.294746
,2023-01-24,46562.0,INCARGEL CL 514,Consumidor Livre,SUDESTE,26.4,8.849419
,2023-01-25,46562.0,INCARGEL CL 514,Consumidor Livre,SUDESTE,26.4,9.878478
,2023-01-26,46562.0,INCARGEL CL 514,Consumidor Livre,SUDESTE,26.4,8.58783
,2023-01-27,46562.0,INCARGEL CL 514,Consumidor Livre,SUDESTE,26.4,5.933713
,2023-01-28,46562.0,INCARGEL CL 514,Consumidor Livre,SUDESTE,26.4,10.166635
,2023-01-29,46562.0,INCARGEL CL 514,Consumidor Livre,SUDESTE,26.4,11.209303
,2023-01-30,46562.0,INCARGEL CL 514,Consumidor Livre,SUDESTE,26.4,13.369507
,2023-01-31,46562.0,INCARGEL CL 514,Consumidor Livre,SUDESTE,26.4,13.211234
,2023-02-01,46562.0,INCARGEL CL 514,Consumidor Livre,SUDESTE,26.4,12.221511
,2023-02-02,46562.0,INCARGEL CL 514,Consumidor Livre,SUDESTE,26.4,11.189483
,2023-02-03,46562.0,INCARGEL CL 514,Consumidor Livre,SUDESTE,26.4,10.114356
,2023-02-04,46562.0,INCARGEL CL 514,Consumidor Livre,SUDESTE,26.4,10.836343
,2023-02-05,46562.0,INCARGEL CL 514,Consumidor Livre,SUDESTE,26.4,10.841087
,2023-02-06,46562.0,INCARGEL CL 514,Consumidor Livre,SUDESTE,26.4,14.395871
,2023-02-07,46562.0,INCARGEL CL 514,Consumidor Livre,SUDESTE,26.4,13.024325
,2023-02-08,46562.0,INCARGEL CL 514,Consumidor Livre,SUDESTE,26.4,13.128431
,2023-02-09,46562.0,INCARGEL CL 514,Consumidor Livre,SUDESTE,26.4,11.752356
,2023-02-10,46562.0,INCARGEL CL 514,Consumidor Livre,SUDESTE,26.4,11.044049
,2023-02-11,46562.0,INCARGEL CL 514,Consumidor Livre,SUDESTE,26.4,11.194778
,2023-02-12,46562.0,INCARGEL CL 514,Consumidor Livre,SUDESTE,26.4,10.390448
,2023-02-13,46562.0,INCARGEL CL 514,Consumidor Livre,SUDESTE,26.4,9.453049
,2023-02-14,46562.0,INCARGEL CL 514,Consumidor Livre,SUDESTE,26.4,11.258548
,2023-02-15,46562.0,INCARGEL CL 514,Consumidor Livre,SUDESTE,26.4,9.013466
,2023-02-16,46562.0,INCARGEL CL 514,Consumidor Livre,SUDESTE,26.4,9.240116
,2023-02-17,46562.0,INCARGEL CL 514,Consumidor Livre,SUDESTE,26.4,11.335369
,2023-02-18,46562.0,INCARGEL CL 514,Consumidor Livre,SUDESTE,26.4,8.813301
,2023-02-19,46562.0,INCARGEL CL 514,Consumidor Livre,SUDESTE,26.4,8.084916
,2023-02-20,46562.0,INCARGEL CL 514,Consumidor Livre,SUDESTE,26.4,12.557256
,2023-02-21,46562.0,INCARGEL CL 514,Consumidor Livre,SUDESTE,26.4,10.810806
,2023-02-22,46562.0,INCARGEL CL 514,Consumidor Livre,SUDESTE,26.4,9.899677
,2023-02-23,46562.0,INCARGEL CL 514,Consumidor Livre,SUDESTE,26.4,10.304764
,2023-02-24,46562.0,INCARGEL CL 514,Consumidor Livre,SUDESTE,26.4,9.232494
,2023-02-25,46562.0,INCARGEL CL 514,Consumidor Livre,SUDESTE,26.4,4.955583
,2023-02-26,46562.0,INCARGEL CL 514,Consumidor Livre,SUDESTE,26.4,1.906819
,2023-02-27,46562.0,INCARGEL CL 514,Consumidor Livre,SUDESTE,26.4,1.180362
,2023-02-28,46562.0,INCARGEL CL 514,Consumidor Livre,SUDESTE,26.4,1.074524
,2023-03-01,46562.0,INCARGEL CL 514,Consumidor Livre,SUDESTE,26.4,1.138102
,2023-03-02,46562.0,INCARGEL CL 514,Consumidor Livre,SUDESTE,26.4,0.576767
,2023-03-03,46562.0,INCARGEL CL 514,Consumidor Livre,SUDESTE,26.4,0.791798
,2023-03-04,46562.0,INCARGEL CL 514,Consumidor Livre,SUDESTE,26.4,0.652019
,2023-03-05,46562.0,INCARGEL CL 514,Consumidor Livre,SUDESTE,26.4,0.47475
,2023-03-06,46562.0,INCARGEL CL 514,Consumidor Livre,SUDESTE,26.4,0.718781
,2023-03-07,46562.0,INCARGEL CL 514,Consumidor Livre,SUDESTE,26.4,0.775756
,2023-03-08,46562.0,INCARGEL CL 514,Consumidor Livre,SUDESTE,26.4,0.546799
,2023-03-09,46562.0,INCARGEL CL 514,Consumidor Livre,SUDESTE,26.4,0.658865
,2023-03-10,46562.0,INCARGEL CL 514,Consumidor Livre,SUDESTE,26.4,0.689794
,2023-03-11,46562.0,INCARGEL CL 514,Consumidor Livre,SUDESTE,26.4,4.184376
,2023-03-12,46562.0,INCARGEL CL 514,Consumidor Livre,SUDESTE,26.4,2.231648
,2023-03-13,46562.0,INCARGEL CL 514,Consumidor Livre,SUDESTE,26.4,7.047479
,2023-03-14,46562.0,INCARGEL CL 514,Consumidor Livre,SUDESTE,26.4,10.097805
,2023-03-15,46562.0,INCARGEL CL 514,Consumidor Livre,SUDESTE,26.4,9.03461
,2023-03-16,46562.0,INCARGEL CL 514,Consumidor Livre,SUDESTE,26.4,9.059733
,2023-03-17,46562.0,INCARGEL CL 514,Consumidor Livre,SUDESTE,26.4,9.660277
,2023-03-18,46562.0,INCARGEL CL 514,Consumidor Livre,SUDESTE,26.4,11.088282
,2023-03-19,46562.0,INCARGEL CL 514,Consumidor Livre,SUDESTE,26.4,8.162019
,2023-03-20,46562.0,INCARGEL CL 514,Consumidor Livre,SUDESTE,26.4,9.387162
,2023-03-21,46562.0,INCARGEL CL 514,Consumidor Livre,SUDESTE,26.4,8.732419
,2023-03-22,46562.0,INCARGEL CL 514,Consumidor Livre,SUDESTE,26.4,9.442749
,2023-03-23,46562.0,INCARGEL CL 514,Consumidor Livre,SUDESTE,26.4,10.655895
,2023-03-24,46562.0,INCARGEL CL 514,Consumidor Livre,SUDESTE,26.4,11.180178
,2023-03-25,46562.0,INCARGEL CL 514,Consumidor Livre,SUDESTE,26.4,9.792703
,2023-03-26,46562.0,INCARGEL CL 514,Consumidor Livre,SUDESTE,26.4,8.755583
,2023-03-27,46562.0,INCARGEL CL 514,Consumidor Livre,SUDESTE,26.4,10.435002
,2023-03-28,46562.0,INCARGEL CL 514,Consumidor Livre,SUDESTE,26.4,12.169004
,2023-03-29,46562.0,INCARGEL CL 514,Consumidor Livre,SUDESTE,26.4,11.317299
,2023-03-30,46562.0,INCARGEL CL 514,Consumidor Livre,SUDESTE,26.4,11.44015
,2023-03-31,46562.0,INCARGEL CL 514,Consumidor Livre,SUDESTE,26.4,11.514069
,2023-04-01,46562.0,INCARGEL CL 514,Consumidor Livre,SUDESTE,26.4,10.025428
,2023-04-02,46562.0,INCARGEL CL 514,Consumidor Livre,SUDESTE,26.4,9.36065
,2023-04-03,46562.0,INCARGEL CL 514,Consumidor Livre,SUDESTE,26.4,13.180195
,2023-04-04,46562.0,INCARGEL CL 514,Consumidor Livre,SUDESTE,26.4,12.028781
,2023-04-05,46562.0,INCARGEL CL 514,Consumidor Livre,SUDESTE,26.4,11.704364
,2023-04-06,46562.0,INCARGEL CL 514,Consumidor Livre,SUDESTE,26.4,12.106589
,2023-04-07,46562.0,INCARGEL CL 514,Consumidor Livre,SUDESTE,26.4,16.313806
,2023-04-08,46562.0,INCARGEL CL 514,Consumidor Livre,SUDESTE,26.4,12.014974
,2023-04-09,46562.0,INCARGEL CL 514,Consumidor Livre,SUDESTE,26.4,11.373173
,2023-04-10,46562.0,INCARGEL CL 514,Consumidor Livre,SUDESTE,26.4,12.615988
,2023-04-11,46562.0,INCARGEL CL 514,Consumidor Livre,SUDESTE,26.4,11.517806
,2023-04-12,46562.0,INCARGEL CL 514,Consumidor Livre,SUDESTE,26.4,8.992582
,2023-04-13,46562.0,INCARGEL CL 514,Consumidor Livre,SUDESTE,26.4,10.610293
,2023-04-14,46562.0,INCARGEL CL 514,Consumidor Livre,SUDESTE,26.4,12.221285
,2023-04-15,46562.0,INCARGEL CL 514,Consumidor Livre,SUDESTE,26.4,12.311076
,2023-04-16,46562.0,INCARGEL CL 514,Consumidor Livre,SUDESTE,26.4,9.581578
,2023-04-17,46562.0,INCARGEL CL 514,Consumidor Livre,SUDESTE,26.4,8.068266000000001
,2023-04-18,46562.0,INCARGEL CL 514,Consumidor Livre,SUDESTE,26.4,11.717559
,2023-04-19,46562.0,INCARGEL CL 514,Consumidor Livre,SUDESTE,26.4,11.393424
,2023-04-20,46562.0,INCARGEL CL 514,Consumidor Livre,SUDESTE,26.4,11.600674
,2023-04-21,46562.0,INCARGEL CL 514,Consumidor Livre,SUDESTE,26.4,13.481779
,2023-04-22,46562.0,INCARGEL CL 514,Consumidor Livre,SUDESTE,26.4,8.745796
,2023-04-23,46562.0,INCARGEL CL 514,Consumidor Livre,SUDESTE,26.4,8.59535
,2023-04-24,46562.0,INCARGEL CL 514,Consumidor Livre,SUDESTE,26.4,12.467457
,2023-04-25,46562.0,INCARGEL CL 514,Consumidor Livre,SUDESTE,26.4,11.9584
,2023-04-26,46562.0,INCARGEL CL 514,Consumidor Livre,SUDESTE,26.4,12.160636
,2023-04-27,46562.0,INCARGEL CL 514,Consumidor Livre,SUDESTE,26.4,11.347766
,2023-04-28,46562.0,INCARGEL CL 514,Consumidor Livre,SUDESTE,26.4,10.657372
,2023-04-29,46562.0,INCARGEL CL 514,Consumidor Livre,SUDESTE,26.4,6.980823
,2023-04-30,46562.0,INCARGEL CL 514,Consumidor Livre,SUDESTE,26.4,5.873181
,2023-05-01,46562.0,INCARGEL CL 514,Consumidor Livre,SUDESTE,26.4,10.522189
,2023-05-02,46562.0,INCARGEL CL 514,Consumidor Livre,SUDESTE,26.4,12.383375
,2023-05-03,46562.0,INCARGEL CL 514,Consumidor Livre,SUDESTE,26.4,12.813953
,2023-05-04,46562.0,INCARGEL CL 514,Consumidor Livre,SUDESTE,26.4,7.506633
,2023-05-05,46562.0,INCARGEL CL 514,Consumidor Livre,SUDESTE,26.4,11.867254
,2023-05-06,46562.0,INCARGEL CL 514,Consumidor Livre,SUDESTE,26.4,8.433968
,2023-05-07,46562.0,INCARGEL CL 514,Consumidor Livre,SUDESTE,26.4,8.116676
,2023-05-08,46562.0,INCARGEL CL 514,Consumidor Livre,SUDESTE,26.4,11.048441
,2023-05-09,46562.0,INCARGEL CL 514,Consumidor Livre,SUDESTE,26.4,10.856744
,2023-05-10,46562.0,INCARGEL CL 514,Consumidor Livre,SUDESTE,26.4,12.363279
,2023-05-11,46562.0,INCARGEL CL 514,Consumidor Livre,SUDESTE,26.4,12.265941
,2023-05-12,46562.0,INCARGEL CL 514,Consumidor Livre,SUDESTE,26.4,13.21406
,2023-05-13,46562.0,INCARGEL CL 514,Consumidor Livre,SUDESTE,26.4,11.85937
,2023-05-14,46562.0,INCARGEL CL 514,Consumidor Livre,SUDESTE,26.4,11.213765
,2023-05-15,46562.0,INCARGEL CL 514,Consumidor Livre,SUDESTE,26.4,14.126682
,2023-05-16,46562.0,INCARGEL CL 514,Consumidor Livre,SUDESTE,26.4,15.931366
,2023-05-17,46562.0,INCARGEL CL 514,Consumidor Livre,SUDESTE,26.4,15.799694
,2023-05-18,46562.0,INCARGEL CL 514,Consumidor Livre,SUDESTE,26.4,12.613492
,2023-05-19,46562.0,INCARGEL CL 514,Consumidor Livre,SUDESTE,26.4,11.749777
,2023-05-20,46562.0,INCARGEL CL 514,Consumidor Livre,SUDESTE,26.4,9.100917
,2023-05-21,46562.0,INCARGEL CL 514,Consumidor Livre,SUDESTE,26.4,9.243525
,2023-05-22,46562.0,INCARGEL CL 514,Consumidor Livre,SUDESTE,26.4,13.317882
,2023-05-23,46562.0,INCARGEL CL 514,Consumidor Livre,SUDESTE,26.4,12.529211
,2023-05-24,46562.0,INCARGEL CL 514,Consumidor Livre,SUDESTE,26.4,12.962583
,2023-05-25,46562.0,INCARGEL CL 514,Consumidor Livre,SUDESTE,26.4,12.751518
,2023-05-26,46562.0,INCARGEL CL 514,Consumidor Livre,SUDESTE,26.4,8.342007
,2023-05-27,46562.0,INCARGEL CL 514,Consumidor Livre,SUDESTE,26.4,5.330527
,2023-05-28,46562.0,INCARGEL CL 514,Consumidor Livre,SUDESTE,26.4,0.411456
,2023-05-29,46562.0,INCARGEL CL 514,Consumidor Livre,SUDESTE,26.4,2.624381
,2023-05-30,46562.0,INCARGEL CL 514,Consumidor Livre,SUDESTE,26.4,2.975703
