MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,68054.0,KUBITSCHEK PLAZA,Consumidor Especial,SUDESTE,13.2,3.829801
,2022-01-02,68054.0,KUBITSCHEK PLAZA,Consumidor Especial,SUDESTE,13.2,3.680356
,2022-01-03,68054.0,KUBITSCHEK PLAZA,Consumidor Especial,SUDESTE,13.2,3.679799
,2022-01-04,68054.0,KUBITSCHEK PLAZA,Consumidor Especial,SUDESTE,13.2,3.584629
,2022-01-05,68054.0,KUBITSCHEK PLAZA,Consumidor Especial,SUDESTE,13.2,3.668615
,2022-01-06,68054.0,KUBITSCHEK PLAZA,Consumidor Especial,SUDESTE,13.2,3.613012
,2022-01-07,68054.0,KUBITSCHEK PLAZA,Consumidor Especial,SUDESTE,13.2,3.552016
,2022-01-08,68054.0,KUBITSCHEK PLAZA,Consumidor Especial,SUDESTE,13.2,3.586826
,2022-01-09,68054.0,KUBITSCHEK PLAZA,Consumidor Especial,SUDESTE,13.2,3.479681
,2022-01-10,68054.0,KUBITSCHEK PLAZA,Consumidor Especial,SUDESTE,13.2,3.620603
,2022-01-11,68054.0,KUBITSCHEK PLAZA,Consumidor Especial,SUDESTE,13.2,3.555636
,2022-01-12,68054.0,KUBITSCHEK PLAZA,Consumidor Especial,SUDESTE,13.2,3.567388
,2022-01-13,68054.0,KUBITSCHEK PLAZA,Consumidor Especial,SUDESTE,13.2,3.563242
,2022-01-14,68054.0,KUBITSCHEK PLAZA,Consumidor Especial,SUDESTE,13.2,3.719317
,2022-01-15,68054.0,KUBITSCHEK PLAZA,Consumidor Especial,SUDESTE,13.2,3.722041
,2022-01-16,68054.0,KUBITSCHEK PLAZA,Consumidor Especial,SUDESTE,13.2,3.681504
,2022-01-17,68054.0,KUBITSCHEK PLAZA,Consumidor Especial,SUDESTE,13.2,3.87659
,2022-01-18,68054.0,KUBITSCHEK PLAZA,Consumidor Especial,SUDESTE,13.2,4.153685
,2022-01-19,68054.0,KUBITSCHEK PLAZA,Consumidor Especial,SUDESTE,13.2,4.358635
,2022-01-20,68054.0,KUBITSCHEK PLAZA,Consumidor Especial,SUDESTE,13.2,4.095772
,2022-01-21,68054.0,KUBITSCHEK PLAZA,Consumidor Especial,SUDESTE,13.2,3.803485
,2022-01-22,68054.0,KUBITSCHEK PLAZA,Consumidor Especial,SUDESTE,13.2,3.929952
,2022-01-23,68054.0,KUBITSCHEK PLAZA,Consumidor Especial,SUDESTE,13.2,3.864007
,2022-01-24,68054.0,KUBITSCHEK PLAZA,Consumidor Especial,SUDESTE,13.2,3.8524
,2022-01-25,68054.0,KUBITSCHEK PLAZA,Consumidor Especial,SUDESTE,13.2,3.9345
,2022-01-26,68054.0,KUBITSCHEK PLAZA,Consumidor Especial,SUDESTE,13.2,3.867759
,2022-01-27,68054.0,KUBITSCHEK PLAZA,Consumidor Especial,SUDESTE,13.2,3.991653
,2022-01-28,68054.0,KUBITSCHEK PLAZA,Consumidor Especial,SUDESTE,13.2,3.925931
,2022-01-29,68054.0,KUBITSCHEK PLAZA,Consumidor Especial,SUDESTE,13.2,3.80739
,2022-01-30,68054.0,KUBITSCHEK PLAZA,Consumidor Especial,SUDESTE,13.2,3.717437
,2022-01-31,68054.0,KUBITSCHEK PLAZA,Consumidor Especial,SUDESTE,13.2,3.719204
,2022-02-01,68054.0,KUBITSCHEK PLAZA,Consumidor Especial,SUDESTE,13.2,3.75248
,2022-02-02,68054.0,KUBITSCHEK PLAZA,Consumidor Especial,SUDESTE,13.2,3.977965
,2022-02-03,68054.0,KUBITSCHEK PLAZA,Consumidor Especial,SUDESTE,13.2,4.123317
,2022-02-04,68054.0,KUBITSCHEK PLAZA,Consumidor Especial,SUDESTE,13.2,4.010744
,2022-02-05,68054.0,KUBITSCHEK PLAZA,Consumidor Especial,SUDESTE,13.2,4.107581
,2022-02-06,68054.0,KUBITSCHEK PLAZA,Consumidor Especial,SUDESTE,13.2,3.897613
,2022-02-07,68054.0,KUBITSCHEK PLAZA,Consumidor Especial,SUDESTE,13.2,3.944749
,2022-02-08,68054.0,KUBITSCHEK PLAZA,Consumidor Especial,SUDESTE,13.2,4.169422
,2022-02-09,68054.0,KUBITSCHEK PLAZA,Consumidor Especial,SUDESTE,13.2,4.336193
,2022-02-10,68054.0,KUBITSCHEK PLAZA,Consumidor Especial,SUDESTE,13.2,4.116151
,2022-02-11,68054.0,KUBITSCHEK PLAZA,Consumidor Especial,SUDESTE,13.2,4.222439
,2022-02-12,68054.0,KUBITSCHEK PLAZA,Consumidor Especial,SUDESTE,13.2,4.236268
,2022-02-13,68054.0,KUBITSCHEK PLAZA,Consumidor Especial,SUDESTE,13.2,4.229564
,2022-02-14,68054.0,KUBITSCHEK PLAZA,Consumidor Especial,SUDESTE,13.2,4.185676
,2022-02-15,68054.0,KUBITSCHEK PLAZA,Consumidor Especial,SUDESTE,13.2,4.245855
,2022-02-16,68054.0,KUBITSCHEK PLAZA,Consumidor Especial,SUDESTE,13.2,4.898511
,2022-02-17,68054.0,KUBITSCHEK PLAZA,Consumidor Especial,SUDESTE,13.2,4.621066
,2022-02-18,68054.0,KUBITSCHEK PLAZA,Consumidor Especial,SUDESTE,13.2,4.280974
,2022-02-19,68054.0,KUBITSCHEK PLAZA,Consumidor Especial,SUDESTE,13.2,4.187337
,2022-02-20,68054.0,KUBITSCHEK PLAZA,Consumidor Especial,SUDESTE,13.2,4.010994
,2022-02-21,68054.0,KUBITSCHEK PLAZA,Consumidor Especial,SUDESTE,13.2,4.033566
,2022-02-22,68054.0,KUBITSCHEK PLAZA,Consumidor Especial,SUDESTE,13.2,4.170397
,2022-02-23,68054.0,KUBITSCHEK PLAZA,Consumidor Especial,SUDESTE,13.2,4.633023
,2022-02-24,68054.0,KUBITSCHEK PLAZA,Consumidor Especial,SUDESTE,13.2,4.081814
,2022-02-25,68054.0,KUBITSCHEK PLAZA,Consumidor Especial,SUDESTE,13.2,3.794421
,2022-02-26,68054.0,KUBITSCHEK PLAZA,Consumidor Especial,SUDESTE,13.2,3.725503
,2022-02-27,68054.0,KUBITSCHEK PLAZA,Consumidor Especial,SUDESTE,13.2,3.717894
,2022-02-28,68054.0,KUBITSCHEK PLAZA,Consumidor Especial,SUDESTE,13.2,3.733233
,2022-03-01,68054.0,KUBITSCHEK PLAZA,Consumidor Especial,SUDESTE,13.2,3.680494
,2022-03-02,68054.0,KUBITSCHEK PLAZA,Consumidor Especial,SUDESTE,13.2,3.630681
,2022-03-03,68054.0,KUBITSCHEK PLAZA,Consumidor Especial,SUDESTE,13.2,3.848764
,2022-03-04,68054.0,KUBITSCHEK PLAZA,Consumidor Especial,SUDESTE,13.2,3.843462
,2022-03-05,68054.0,KUBITSCHEK PLAZA,Consumidor Especial,SUDESTE,13.2,4.02986
,2022-03-06,68054.0,KUBITSCHEK PLAZA,Consumidor Especial,SUDESTE,13.2,3.99064
,2022-03-07,68054.0,KUBITSCHEK PLAZA,Consumidor Especial,SUDESTE,13.2,3.839121
,2022-03-08,68054.0,KUBITSCHEK PLAZA,Consumidor Especial,SUDESTE,13.2,3.97988
,2022-03-09,68054.0,KUBITSCHEK PLAZA,Consumidor Especial,SUDESTE,13.2,4.192272
,2022-03-10,68054.0,KUBITSCHEK PLAZA,Consumidor Especial,SUDESTE,13.2,4.503206
,2022-03-11,68054.0,KUBITSCHEK PLAZA,Consumidor Especial,SUDESTE,13.2,4.474173
,2022-03-12,68054.0,KUBITSCHEK PLAZA,Consumidor Especial,SUDESTE,13.2,4.339136
,2022-03-13,68054.0,KUBITSCHEK PLAZA,Consumidor Especial,SUDESTE,13.2,4.073862
,2022-03-14,68054.0,KUBITSCHEK PLAZA,Consumidor Especial,SUDESTE,13.2,4.170773
,2022-03-15,68054.0,KUBITSCHEK PLAZA,Consumidor Especial,SUDESTE,13.2,4.585565
,2022-03-16,68054.0,KUBITSCHEK PLAZA,Consumidor Especial,SUDESTE,13.2,4.647449
,2022-03-17,68054.0,KUBITSCHEK PLAZA,Consumidor Especial,SUDESTE,13.2,4.579611
,2022-03-18,68054.0,KUBITSCHEK PLAZA,Consumidor Especial,SUDESTE,13.2,4.588753
,2022-03-19,68054.0,KUBITSCHEK PLAZA,Consumidor Especial,SUDESTE,13.2,4.360267
,2022-03-20,68054.0,KUBITSCHEK PLAZA,Consumidor Especial,SUDESTE,13.2,3.906488
,2022-03-21,68054.0,KUBITSCHEK PLAZA,Consumidor Especial,SUDESTE,13.2,4.361366
,2022-03-22,68054.0,KUBITSCHEK PLAZA,Consumidor Especial,SUDESTE,13.2,4.601882
,2022-03-23,68054.0,KUBITSCHEK PLAZA,Consumidor Especial,SUDESTE,13.2,4.77208
,2022-03-24,68054.0,KUBITSCHEK PLAZA,Consumidor Especial,SUDESTE,13.2,4.830755
,2022-03-25,68054.0,KUBITSCHEK PLAZA,Consumidor Especial,SUDESTE,13.2,4.950888
