MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,75827.0,TEMPERACO,Consumidor Especial,SUDESTE,16.799999999999997,0.312893
,2022-01-02,75827.0,TEMPERACO,Consumidor Especial,SUDESTE,16.799999999999997,0.314742
,2022-01-03,75827.0,TEMPERACO,Consumidor Especial,SUDESTE,16.799999999999997,1.069862
,2022-01-04,75827.0,TEMPERACO,Consumidor Especial,SUDESTE,16.799999999999997,1.435428
,2022-01-05,75827.0,TEMPERACO,Consumidor Especial,SUDESTE,16.799999999999997,0.942165
,2022-01-06,75827.0,TEMPERACO,Consumidor Especial,SUDESTE,16.799999999999997,2.067358
,2022-01-07,75827.0,TEMPERACO,Consumidor Especial,SUDESTE,16.799999999999997,2.696264
,2022-01-08,75827.0,TEMPERACO,Consumidor Especial,SUDESTE,16.799999999999997,1.486436
,2022-01-09,75827.0,TEMPERACO,Consumidor Especial,SUDESTE,16.799999999999997,0.343892
,2022-01-10,75827.0,TEMPERACO,Consumidor Especial,SUDESTE,16.799999999999997,1.078178
,2022-01-11,75827.0,TEMPERACO,Consumidor Especial,SUDESTE,16.799999999999997,1.728533
,2022-01-12,75827.0,TEMPERACO,Consumidor Especial,SUDESTE,16.799999999999997,2.505342
,2022-01-13,75827.0,TEMPERACO,Consumidor Especial,SUDESTE,16.799999999999997,2.691366
,2022-01-14,75827.0,TEMPERACO,Consumidor Especial,SUDESTE,16.799999999999997,2.548619
,2022-01-15,75827.0,TEMPERACO,Consumidor Especial,SUDESTE,16.799999999999997,0.842612
,2022-01-16,75827.0,TEMPERACO,Consumidor Especial,SUDESTE,16.799999999999997,0.299025
,2022-01-17,75827.0,TEMPERACO,Consumidor Especial,SUDESTE,16.799999999999997,1.7566160000000002
,2022-01-18,75827.0,TEMPERACO,Consumidor Especial,SUDESTE,16.799999999999997,1.413214
,2022-01-19,75827.0,TEMPERACO,Consumidor Especial,SUDESTE,16.799999999999997,2.502453
,2022-01-20,75827.0,TEMPERACO,Consumidor Especial,SUDESTE,16.799999999999997,1.440935
,2022-01-21,75827.0,TEMPERACO,Consumidor Especial,SUDESTE,16.799999999999997,1.381685
,2022-01-22,75827.0,TEMPERACO,Consumidor Especial,SUDESTE,16.799999999999997,1.674504
,2022-01-23,75827.0,TEMPERACO,Consumidor Especial,SUDESTE,16.799999999999997,0.2922
,2022-01-24,75827.0,TEMPERACO,Consumidor Especial,SUDESTE,16.799999999999997,1.344459
,2022-01-25,75827.0,TEMPERACO,Consumidor Especial,SUDESTE,16.799999999999997,2.403574
,2022-01-26,75827.0,TEMPERACO,Consumidor Especial,SUDESTE,16.799999999999997,3.245354
,2022-01-27,75827.0,TEMPERACO,Consumidor Especial,SUDESTE,16.799999999999997,2.550473
