MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46956.0,JB BECHARA CL 514,Consumidor Livre,SUDESTE,12.0,0.1347549999999999
,2023-01-02,46956.0,JB BECHARA CL 514,Consumidor Livre,SUDESTE,12.0,0.214419
,2023-01-03,46956.0,JB BECHARA CL 514,Consumidor Livre,SUDESTE,12.0,0.21612
,2023-01-04,46956.0,JB BECHARA CL 514,Consumidor Livre,SUDESTE,12.0,0.185991
,2023-01-05,46956.0,JB BECHARA CL 514,Consumidor Livre,SUDESTE,12.0,1.556361
,2023-01-06,46956.0,JB BECHARA CL 514,Consumidor Livre,SUDESTE,12.0,1.610929
,2023-01-07,46956.0,JB BECHARA CL 514,Consumidor Livre,SUDESTE,12.0,0.123033
,2023-01-08,46956.0,JB BECHARA CL 514,Consumidor Livre,SUDESTE,12.0,0.128735
,2023-01-09,46956.0,JB BECHARA CL 514,Consumidor Livre,SUDESTE,12.0,3.65489
,2023-01-10,46956.0,JB BECHARA CL 514,Consumidor Livre,SUDESTE,12.0,3.691755
,2023-01-11,46956.0,JB BECHARA CL 514,Consumidor Livre,SUDESTE,12.0,3.83066
,2023-01-12,46956.0,JB BECHARA CL 514,Consumidor Livre,SUDESTE,12.0,3.05744
,2023-01-13,46956.0,JB BECHARA CL 514,Consumidor Livre,SUDESTE,12.0,3.780135
,2023-01-14,46956.0,JB BECHARA CL 514,Consumidor Livre,SUDESTE,12.0,0.124381
,2023-01-15,46956.0,JB BECHARA CL 514,Consumidor Livre,SUDESTE,12.0,0.149203
,2023-01-16,46956.0,JB BECHARA CL 514,Consumidor Livre,SUDESTE,12.0,3.883602
,2023-01-17,46956.0,JB BECHARA CL 514,Consumidor Livre,SUDESTE,12.0,3.675859
,2023-01-18,46956.0,JB BECHARA CL 514,Consumidor Livre,SUDESTE,12.0,3.677879
,2023-01-19,46956.0,JB BECHARA CL 514,Consumidor Livre,SUDESTE,12.0,3.81087
,2023-01-20,46956.0,JB BECHARA CL 514,Consumidor Livre,SUDESTE,12.0,3.610043
,2023-01-21,46956.0,JB BECHARA CL 514,Consumidor Livre,SUDESTE,12.0,0.127695
,2023-01-22,46956.0,JB BECHARA CL 514,Consumidor Livre,SUDESTE,12.0,0.165516
,2023-01-23,46956.0,JB BECHARA CL 514,Consumidor Livre,SUDESTE,12.0,3.696433
,2023-01-24,46956.0,JB BECHARA CL 514,Consumidor Livre,SUDESTE,12.0,3.68672
,2023-01-25,46956.0,JB BECHARA CL 514,Consumidor Livre,SUDESTE,12.0,2.784608
,2023-01-26,46956.0,JB BECHARA CL 514,Consumidor Livre,SUDESTE,12.0,3.578365
,2023-01-27,46956.0,JB BECHARA CL 514,Consumidor Livre,SUDESTE,12.0,3.77393
,2023-01-28,46956.0,JB BECHARA CL 514,Consumidor Livre,SUDESTE,12.0,0.144462
,2023-01-29,46956.0,JB BECHARA CL 514,Consumidor Livre,SUDESTE,12.0,0.143435
,2023-01-30,46956.0,JB BECHARA CL 514,Consumidor Livre,SUDESTE,12.0,3.440286
,2023-01-31,46956.0,JB BECHARA CL 514,Consumidor Livre,SUDESTE,12.0,3.543744
,2023-02-01,46956.0,JB BECHARA CL 514,Consumidor Livre,SUDESTE,12.0,3.4138
,2023-02-02,46956.0,JB BECHARA CL 514,Consumidor Livre,SUDESTE,12.0,3.612675
,2023-02-03,46956.0,JB BECHARA CL 514,Consumidor Livre,SUDESTE,12.0,3.574173
,2023-02-04,46956.0,JB BECHARA CL 514,Consumidor Livre,SUDESTE,12.0,0.122607
,2023-02-05,46956.0,JB BECHARA CL 514,Consumidor Livre,SUDESTE,12.0,0.145427
,2023-02-06,46956.0,JB BECHARA CL 514,Consumidor Livre,SUDESTE,12.0,3.37322
,2023-02-07,46956.0,JB BECHARA CL 514,Consumidor Livre,SUDESTE,12.0,3.620189
,2023-02-08,46956.0,JB BECHARA CL 514,Consumidor Livre,SUDESTE,12.0,3.657782
,2023-02-09,46956.0,JB BECHARA CL 514,Consumidor Livre,SUDESTE,12.0,3.610579
,2023-02-10,46956.0,JB BECHARA CL 514,Consumidor Livre,SUDESTE,12.0,3.170684
,2023-02-11,46956.0,JB BECHARA CL 514,Consumidor Livre,SUDESTE,12.0,0.163905
,2023-02-12,46956.0,JB BECHARA CL 514,Consumidor Livre,SUDESTE,12.0,0.129802
,2023-02-13,46956.0,JB BECHARA CL 514,Consumidor Livre,SUDESTE,12.0,3.572028
,2023-02-14,46956.0,JB BECHARA CL 514,Consumidor Livre,SUDESTE,12.0,3.519244
,2023-02-15,46956.0,JB BECHARA CL 514,Consumidor Livre,SUDESTE,12.0,3.499617
,2023-02-16,46956.0,JB BECHARA CL 514,Consumidor Livre,SUDESTE,12.0,3.388628
,2023-02-17,46956.0,JB BECHARA CL 514,Consumidor Livre,SUDESTE,12.0,3.228433
,2023-02-18,46956.0,JB BECHARA CL 514,Consumidor Livre,SUDESTE,12.0,0.121027
,2023-02-19,46956.0,JB BECHARA CL 514,Consumidor Livre,SUDESTE,12.0,0.122064
,2023-02-20,46956.0,JB BECHARA CL 514,Consumidor Livre,SUDESTE,12.0,0.123568
,2023-02-21,46956.0,JB BECHARA CL 514,Consumidor Livre,SUDESTE,12.0,0.118767
,2023-02-22,46956.0,JB BECHARA CL 514,Consumidor Livre,SUDESTE,12.0,0.224791
,2023-02-23,46956.0,JB BECHARA CL 514,Consumidor Livre,SUDESTE,12.0,0.608843
,2023-02-24,46956.0,JB BECHARA CL 514,Consumidor Livre,SUDESTE,12.0,0.200254
,2023-02-25,46956.0,JB BECHARA CL 514,Consumidor Livre,SUDESTE,12.0,0.132306
,2023-02-26,46956.0,JB BECHARA CL 514,Consumidor Livre,SUDESTE,12.0,0.127532
,2023-02-27,46956.0,JB BECHARA CL 514,Consumidor Livre,SUDESTE,12.0,2.733858
,2023-02-28,46956.0,JB BECHARA CL 514,Consumidor Livre,SUDESTE,12.0,3.521058
,2023-03-01,46956.0,JB BECHARA CL 514,Consumidor Livre,SUDESTE,12.0,3.472072
,2023-03-02,46956.0,JB BECHARA CL 514,Consumidor Livre,SUDESTE,12.0,3.668777
,2023-03-03,46956.0,JB BECHARA CL 514,Consumidor Livre,SUDESTE,12.0,3.628369
,2023-03-04,46956.0,JB BECHARA CL 514,Consumidor Livre,SUDESTE,12.0,0.148075
,2023-03-05,46956.0,JB BECHARA CL 514,Consumidor Livre,SUDESTE,12.0,0.143107
,2023-03-06,46956.0,JB BECHARA CL 514,Consumidor Livre,SUDESTE,12.0,2.748681
,2023-03-07,46956.0,JB BECHARA CL 514,Consumidor Livre,SUDESTE,12.0,3.465787
,2023-03-08,46956.0,JB BECHARA CL 514,Consumidor Livre,SUDESTE,12.0,3.4910240000000003
,2023-03-09,46956.0,JB BECHARA CL 514,Consumidor Livre,SUDESTE,12.0,3.648003
,2023-03-10,46956.0,JB BECHARA CL 514,Consumidor Livre,SUDESTE,12.0,3.689791
,2023-03-11,46956.0,JB BECHARA CL 514,Consumidor Livre,SUDESTE,12.0,0.116144
,2023-03-12,46956.0,JB BECHARA CL 514,Consumidor Livre,SUDESTE,12.0,0.11932
,2023-03-13,46956.0,JB BECHARA CL 514,Consumidor Livre,SUDESTE,12.0,3.55965
,2023-03-14,46956.0,JB BECHARA CL 514,Consumidor Livre,SUDESTE,12.0,1.605166
,2023-03-15,46956.0,JB BECHARA CL 514,Consumidor Livre,SUDESTE,12.0,3.974914
,2023-03-16,46956.0,JB BECHARA CL 514,Consumidor Livre,SUDESTE,12.0,3.629468
,2023-03-17,46956.0,JB BECHARA CL 514,Consumidor Livre,SUDESTE,12.0,3.944351
,2023-03-18,46956.0,JB BECHARA CL 514,Consumidor Livre,SUDESTE,12.0,0.119083
,2023-03-19,46956.0,JB BECHARA CL 514,Consumidor Livre,SUDESTE,12.0,0.137487
,2023-03-20,46956.0,JB BECHARA CL 514,Consumidor Livre,SUDESTE,12.0,3.863157
,2023-03-21,46956.0,JB BECHARA CL 514,Consumidor Livre,SUDESTE,12.0,3.692945
,2023-03-22,46956.0,JB BECHARA CL 514,Consumidor Livre,SUDESTE,12.0,3.895501
,2023-03-23,46956.0,JB BECHARA CL 514,Consumidor Livre,SUDESTE,12.0,3.454678
,2023-03-24,46956.0,JB BECHARA CL 514,Consumidor Livre,SUDESTE,12.0,3.764793
,2023-03-25,46956.0,JB BECHARA CL 514,Consumidor Livre,SUDESTE,12.0,0.110597
,2023-03-26,46956.0,JB BECHARA CL 514,Consumidor Livre,SUDESTE,12.0,0.123068
,2023-03-27,46956.0,JB BECHARA CL 514,Consumidor Livre,SUDESTE,12.0,3.923116
,2023-03-28,46956.0,JB BECHARA CL 514,Consumidor Livre,SUDESTE,12.0,3.857109
,2023-03-29,46956.0,JB BECHARA CL 514,Consumidor Livre,SUDESTE,12.0,3.95568
,2023-03-30,46956.0,JB BECHARA CL 514,Consumidor Livre,SUDESTE,12.0,3.782736
,2023-03-31,46956.0,JB BECHARA CL 514,Consumidor Livre,SUDESTE,12.0,3.802727
,2023-04-01,46956.0,JB BECHARA CL 514,Consumidor Livre,SUDESTE,12.0,0.121105
,2023-04-02,46956.0,JB BECHARA CL 514,Consumidor Livre,SUDESTE,12.0,0.133678
,2023-04-03,46956.0,JB BECHARA CL 514,Consumidor Livre,SUDESTE,12.0,1.580704
,2023-04-04,46956.0,JB BECHARA CL 514,Consumidor Livre,SUDESTE,12.0,3.851918
,2023-04-05,46956.0,JB BECHARA CL 514,Consumidor Livre,SUDESTE,12.0,3.827533
,2023-04-06,46956.0,JB BECHARA CL 514,Consumidor Livre,SUDESTE,12.0,3.766419
,2023-04-07,46956.0,JB BECHARA CL 514,Consumidor Livre,SUDESTE,12.0,0.1225209999999999
,2023-04-08,46956.0,JB BECHARA CL 514,Consumidor Livre,SUDESTE,12.0,0.22016
,2023-04-09,46956.0,JB BECHARA CL 514,Consumidor Livre,SUDESTE,12.0,0.118626
,2023-04-10,46956.0,JB BECHARA CL 514,Consumidor Livre,SUDESTE,12.0,3.786662
,2023-04-11,46956.0,JB BECHARA CL 514,Consumidor Livre,SUDESTE,12.0,3.793765
,2023-04-12,46956.0,JB BECHARA CL 514,Consumidor Livre,SUDESTE,12.0,3.857229
,2023-04-13,46956.0,JB BECHARA CL 514,Consumidor Livre,SUDESTE,12.0,3.994796
,2023-04-14,46956.0,JB BECHARA CL 514,Consumidor Livre,SUDESTE,12.0,3.769338
,2023-04-15,46956.0,JB BECHARA CL 514,Consumidor Livre,SUDESTE,12.0,0.122038
,2023-04-16,46956.0,JB BECHARA CL 514,Consumidor Livre,SUDESTE,12.0,0.131892
,2023-04-17,46956.0,JB BECHARA CL 514,Consumidor Livre,SUDESTE,12.0,3.836868
,2023-04-18,46956.0,JB BECHARA CL 514,Consumidor Livre,SUDESTE,12.0,3.734757
,2023-04-19,46956.0,JB BECHARA CL 514,Consumidor Livre,SUDESTE,12.0,4.092193
,2023-04-20,46956.0,JB BECHARA CL 514,Consumidor Livre,SUDESTE,12.0,3.952271
,2023-04-21,46956.0,JB BECHARA CL 514,Consumidor Livre,SUDESTE,12.0,0.143773
,2023-04-22,46956.0,JB BECHARA CL 514,Consumidor Livre,SUDESTE,12.0,0.105557
,2023-04-23,46956.0,JB BECHARA CL 514,Consumidor Livre,SUDESTE,12.0,0.106837
,2023-04-24,46956.0,JB BECHARA CL 514,Consumidor Livre,SUDESTE,12.0,3.481026
,2023-04-25,46956.0,JB BECHARA CL 514,Consumidor Livre,SUDESTE,12.0,4.004846
,2023-04-26,46956.0,JB BECHARA CL 514,Consumidor Livre,SUDESTE,12.0,3.731418
,2023-04-27,46956.0,JB BECHARA CL 514,Consumidor Livre,SUDESTE,12.0,3.745651
,2023-04-28,46956.0,JB BECHARA CL 514,Consumidor Livre,SUDESTE,12.0,3.733779
