MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,122056.0,REGINA SUP LMEIRA CE SE,Consumidor Especial,SUDESTE,6.6000000000000005,1.077633
,2024-01-02,122056.0,REGINA SUP LMEIRA CE SE,Consumidor Especial,SUDESTE,6.6000000000000005,1.46207
,2024-01-03,122056.0,REGINA SUP LMEIRA CE SE,Consumidor Especial,SUDESTE,6.6000000000000005,1.513451
,2024-01-04,122056.0,REGINA SUP LMEIRA CE SE,Consumidor Especial,SUDESTE,6.6000000000000005,1.502839
,2024-01-05,122056.0,REGINA SUP LMEIRA CE SE,Consumidor Especial,SUDESTE,6.6000000000000005,1.500472
,2024-01-06,122056.0,REGINA SUP LMEIRA CE SE,Consumidor Especial,SUDESTE,6.6000000000000005,1.473341
,2024-01-07,122056.0,REGINA SUP LMEIRA CE SE,Consumidor Especial,SUDESTE,6.6000000000000005,1.368599
,2024-01-08,122056.0,REGINA SUP LMEIRA CE SE,Consumidor Especial,SUDESTE,6.6000000000000005,1.71942
,2024-01-09,122056.0,REGINA SUP LMEIRA CE SE,Consumidor Especial,SUDESTE,6.6000000000000005,1.879683
,2024-01-10,122056.0,REGINA SUP LMEIRA CE SE,Consumidor Especial,SUDESTE,6.6000000000000005,1.811827
,2024-01-11,122056.0,REGINA SUP LMEIRA CE SE,Consumidor Especial,SUDESTE,6.6000000000000005,1.969579
,2024-01-12,122056.0,REGINA SUP LMEIRA CE SE,Consumidor Especial,SUDESTE,6.6000000000000005,2.013135
,2024-01-13,122056.0,REGINA SUP LMEIRA CE SE,Consumidor Especial,SUDESTE,6.6000000000000005,1.723068
,2024-01-14,122056.0,REGINA SUP LMEIRA CE SE,Consumidor Especial,SUDESTE,6.6000000000000005,1.34904
,2024-01-15,122056.0,REGINA SUP LMEIRA CE SE,Consumidor Especial,SUDESTE,6.6000000000000005,1.698796
,2024-01-16,122056.0,REGINA SUP LMEIRA CE SE,Consumidor Especial,SUDESTE,6.6000000000000005,1.968196
,2024-01-17,122056.0,REGINA SUP LMEIRA CE SE,Consumidor Especial,SUDESTE,6.6000000000000005,2.005386
,2024-01-18,122056.0,REGINA SUP LMEIRA CE SE,Consumidor Especial,SUDESTE,6.6000000000000005,1.980673
,2024-01-19,122056.0,REGINA SUP LMEIRA CE SE,Consumidor Especial,SUDESTE,6.6000000000000005,1.932272
,2024-01-20,122056.0,REGINA SUP LMEIRA CE SE,Consumidor Especial,SUDESTE,6.6000000000000005,1.882186
,2024-01-21,122056.0,REGINA SUP LMEIRA CE SE,Consumidor Especial,SUDESTE,6.6000000000000005,1.373372
,2024-01-22,122056.0,REGINA SUP LMEIRA CE SE,Consumidor Especial,SUDESTE,6.6000000000000005,1.563696
,2024-01-23,122056.0,REGINA SUP LMEIRA CE SE,Consumidor Especial,SUDESTE,6.6000000000000005,1.473673
,2024-01-24,122056.0,REGINA SUP LMEIRA CE SE,Consumidor Especial,SUDESTE,6.6000000000000005,1.421489
,2024-01-25,122056.0,REGINA SUP LMEIRA CE SE,Consumidor Especial,SUDESTE,6.6000000000000005,1.472348
,2024-01-26,122056.0,REGINA SUP LMEIRA CE SE,Consumidor Especial,SUDESTE,6.6000000000000005,1.468824
,2024-01-27,122056.0,REGINA SUP LMEIRA CE SE,Consumidor Especial,SUDESTE,6.6000000000000005,1.517572
,2024-01-28,122056.0,REGINA SUP LMEIRA CE SE,Consumidor Especial,SUDESTE,6.6000000000000005,1.285684
,2024-01-29,122056.0,REGINA SUP LMEIRA CE SE,Consumidor Especial,SUDESTE,6.6000000000000005,1.580882
,2024-01-30,122056.0,REGINA SUP LMEIRA CE SE,Consumidor Especial,SUDESTE,6.6000000000000005,1.710099
,2024-01-31,122056.0,REGINA SUP LMEIRA CE SE,Consumidor Especial,SUDESTE,6.6000000000000005,1.749779
,2024-02-01,122056.0,REGINA SUP LMEIRA CE SE,Consumidor Especial,SUDESTE,6.6000000000000005,1.581324
,2024-02-02,122056.0,REGINA SUP LMEIRA CE SE,Consumidor Especial,SUDESTE,6.6000000000000005,1.676721
,2024-02-03,122056.0,REGINA SUP LMEIRA CE SE,Consumidor Especial,SUDESTE,6.6000000000000005,1.745737
,2024-02-04,122056.0,REGINA SUP LMEIRA CE SE,Consumidor Especial,SUDESTE,6.6000000000000005,1.437909
,2024-02-05,122056.0,REGINA SUP LMEIRA CE SE,Consumidor Especial,SUDESTE,6.6000000000000005,1.587143
,2024-02-06,122056.0,REGINA SUP LMEIRA CE SE,Consumidor Especial,SUDESTE,6.6000000000000005,1.668473
,2024-02-07,122056.0,REGINA SUP LMEIRA CE SE,Consumidor Especial,SUDESTE,6.6000000000000005,1.602835
,2024-02-08,122056.0,REGINA SUP LMEIRA CE SE,Consumidor Especial,SUDESTE,6.6000000000000005,1.76772
