MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,8537.0,COOP COPERATIV,Consumidor Especial,SUDESTE,37.944,17.737479
,2022-01-02,8537.0,COOP COPERATIV,Consumidor Especial,SUDESTE,37.944,20.869737
,2022-01-03,8537.0,COOP COPERATIV,Consumidor Especial,SUDESTE,37.944,21.308756
,2022-01-04,8537.0,COOP COPERATIV,Consumidor Especial,SUDESTE,37.944,21.062094
,2022-01-05,8537.0,COOP COPERATIV,Consumidor Especial,SUDESTE,37.944,21.263064
,2022-01-06,8537.0,COOP COPERATIV,Consumidor Especial,SUDESTE,37.944,20.404083
,2022-01-07,8537.0,COOP COPERATIV,Consumidor Especial,SUDESTE,37.944,18.683422
,2022-01-08,8537.0,COOP COPERATIV,Consumidor Especial,SUDESTE,37.944,17.504256
,2022-01-09,8537.0,COOP COPERATIV,Consumidor Especial,SUDESTE,37.944,16.321435
,2022-01-10,8537.0,COOP COPERATIV,Consumidor Especial,SUDESTE,37.944,17.22213
,2022-01-11,8537.0,COOP COPERATIV,Consumidor Especial,SUDESTE,37.944,17.889078
,2022-01-12,8537.0,COOP COPERATIV,Consumidor Especial,SUDESTE,37.944,18.649666
,2022-01-13,8537.0,COOP COPERATIV,Consumidor Especial,SUDESTE,37.944,20.098303
,2022-01-14,8537.0,COOP COPERATIV,Consumidor Especial,SUDESTE,37.944,20.456152
,2022-01-15,8537.0,COOP COPERATIV,Consumidor Especial,SUDESTE,37.944,21.498027
,2022-01-16,8537.0,COOP COPERATIV,Consumidor Especial,SUDESTE,37.944,20.203071
,2022-01-17,8537.0,COOP COPERATIV,Consumidor Especial,SUDESTE,37.944,22.14222
,2022-01-18,8537.0,COOP COPERATIV,Consumidor Especial,SUDESTE,37.944,23.244878
,2022-01-19,8537.0,COOP COPERATIV,Consumidor Especial,SUDESTE,37.944,22.085931
,2022-01-20,8537.0,COOP COPERATIV,Consumidor Especial,SUDESTE,37.944,22.185575
,2022-01-21,8537.0,COOP COPERATIV,Consumidor Especial,SUDESTE,37.944,22.782905
,2022-01-22,8537.0,COOP COPERATIV,Consumidor Especial,SUDESTE,37.944,22.690443
,2022-01-23,8537.0,COOP COPERATIV,Consumidor Especial,SUDESTE,37.944,21.848922
,2022-01-24,8537.0,COOP COPERATIV,Consumidor Especial,SUDESTE,37.944,22.880476
,2022-01-25,8537.0,COOP COPERATIV,Consumidor Especial,SUDESTE,37.944,23.313473
,2022-01-26,8537.0,COOP COPERATIV,Consumidor Especial,SUDESTE,37.944,22.88267
,2022-01-27,8537.0,COOP COPERATIV,Consumidor Especial,SUDESTE,37.944,24.251229
,2022-01-28,8537.0,COOP COPERATIV,Consumidor Especial,SUDESTE,37.944,21.922415
,2022-01-29,8537.0,COOP COPERATIV,Consumidor Especial,SUDESTE,37.944,19.469989
,2022-01-30,8537.0,COOP COPERATIV,Consumidor Especial,SUDESTE,37.944,18.763097
,2022-01-31,8537.0,COOP COPERATIV,Consumidor Especial,SUDESTE,37.944,20.369225
,2022-02-01,8537.0,COOP COPERATIV,Consumidor Especial,SUDESTE,37.944,21.460862
,2022-02-02,8537.0,COOP COPERATIV,Consumidor Especial,SUDESTE,37.944,20.439821
,2022-02-03,8537.0,COOP COPERATIV,Consumidor Especial,SUDESTE,37.944,20.715011
,2022-02-04,8537.0,COOP COPERATIV,Consumidor Especial,SUDESTE,37.944,22.344285
,2022-02-05,8537.0,COOP COPERATIV,Consumidor Especial,SUDESTE,37.944,23.758346
,2022-02-06,8537.0,COOP COPERATIV,Consumidor Especial,SUDESTE,37.944,22.00576
,2022-02-07,8537.0,COOP COPERATIV,Consumidor Especial,SUDESTE,37.944,18.8025
,2022-02-08,8537.0,COOP COPERATIV,Consumidor Especial,SUDESTE,37.944,19.330775
,2022-02-09,8537.0,COOP COPERATIV,Consumidor Especial,SUDESTE,37.944,19.297893
,2022-02-10,8537.0,COOP COPERATIV,Consumidor Especial,SUDESTE,37.944,19.867988
,2022-02-11,8537.0,COOP COPERATIV,Consumidor Especial,SUDESTE,37.944,20.478455
,2022-02-12,8537.0,COOP COPERATIV,Consumidor Especial,SUDESTE,37.944,20.949799
,2022-02-13,8537.0,COOP COPERATIV,Consumidor Especial,SUDESTE,37.944,20.497234
,2022-02-14,8537.0,COOP COPERATIV,Consumidor Especial,SUDESTE,37.944,22.519571
,2022-02-15,8537.0,COOP COPERATIV,Consumidor Especial,SUDESTE,37.944,21.84695
,2022-02-16,8537.0,COOP COPERATIV,Consumidor Especial,SUDESTE,37.944,21.133804
,2022-02-17,8537.0,COOP COPERATIV,Consumidor Especial,SUDESTE,37.944,20.734266
,2022-02-18,8537.0,COOP COPERATIV,Consumidor Especial,SUDESTE,37.944,20.493419
,2022-02-19,8537.0,COOP COPERATIV,Consumidor Especial,SUDESTE,37.944,20.967755
,2022-02-20,8537.0,COOP COPERATIV,Consumidor Especial,SUDESTE,37.944,20.979519
,2022-02-21,8537.0,COOP COPERATIV,Consumidor Especial,SUDESTE,37.944,22.441324
,2022-02-22,8537.0,COOP COPERATIV,Consumidor Especial,SUDESTE,37.944,22.507286
,2022-02-23,8537.0,COOP COPERATIV,Consumidor Especial,SUDESTE,37.944,22.543152
,2022-02-24,8537.0,COOP COPERATIV,Consumidor Especial,SUDESTE,37.944,22.520164
,2022-02-25,8537.0,COOP COPERATIV,Consumidor Especial,SUDESTE,37.944,22.929446
,2022-02-26,8537.0,COOP COPERATIV,Consumidor Especial,SUDESTE,37.944,22.385896
,2022-02-27,8537.0,COOP COPERATIV,Consumidor Especial,SUDESTE,37.944,21.709869
