MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23879.0,PROLOGIS JUNDIAI,Consumidor Especial,SUDESTE,12.0,1.154769
,2022-01-02,23879.0,PROLOGIS JUNDIAI,Consumidor Especial,SUDESTE,12.0,1.348217
,2022-01-03,23879.0,PROLOGIS JUNDIAI,Consumidor Especial,SUDESTE,12.0,6.437406
,2022-01-04,23879.0,PROLOGIS JUNDIAI,Consumidor Especial,SUDESTE,12.0,6.729319
,2022-01-05,23879.0,PROLOGIS JUNDIAI,Consumidor Especial,SUDESTE,12.0,6.493443
,2022-01-06,23879.0,PROLOGIS JUNDIAI,Consumidor Especial,SUDESTE,12.0,6.551907
,2022-01-07,23879.0,PROLOGIS JUNDIAI,Consumidor Especial,SUDESTE,12.0,6.419898
,2022-01-08,23879.0,PROLOGIS JUNDIAI,Consumidor Especial,SUDESTE,12.0,5.2526530000000005
,2022-01-09,23879.0,PROLOGIS JUNDIAI,Consumidor Especial,SUDESTE,12.0,1.258114
,2022-01-10,23879.0,PROLOGIS JUNDIAI,Consumidor Especial,SUDESTE,12.0,6.410174
,2022-01-11,23879.0,PROLOGIS JUNDIAI,Consumidor Especial,SUDESTE,12.0,6.782842
,2022-01-12,23879.0,PROLOGIS JUNDIAI,Consumidor Especial,SUDESTE,12.0,6.591789
,2022-01-13,23879.0,PROLOGIS JUNDIAI,Consumidor Especial,SUDESTE,12.0,6.668379
,2022-01-14,23879.0,PROLOGIS JUNDIAI,Consumidor Especial,SUDESTE,12.0,6.80156
,2022-01-15,23879.0,PROLOGIS JUNDIAI,Consumidor Especial,SUDESTE,12.0,6.377541
,2022-01-16,23879.0,PROLOGIS JUNDIAI,Consumidor Especial,SUDESTE,12.0,1.897756
,2022-01-17,23879.0,PROLOGIS JUNDIAI,Consumidor Especial,SUDESTE,12.0,6.594423
,2022-01-18,23879.0,PROLOGIS JUNDIAI,Consumidor Especial,SUDESTE,12.0,6.503597
,2022-01-19,23879.0,PROLOGIS JUNDIAI,Consumidor Especial,SUDESTE,12.0,6.562107
,2022-01-20,23879.0,PROLOGIS JUNDIAI,Consumidor Especial,SUDESTE,12.0,6.516724
,2022-01-21,23879.0,PROLOGIS JUNDIAI,Consumidor Especial,SUDESTE,12.0,7.410976
,2022-01-22,23879.0,PROLOGIS JUNDIAI,Consumidor Especial,SUDESTE,12.0,6.115532
,2022-01-23,23879.0,PROLOGIS JUNDIAI,Consumidor Especial,SUDESTE,12.0,2.062823
,2022-01-24,23879.0,PROLOGIS JUNDIAI,Consumidor Especial,SUDESTE,12.0,6.930542
,2022-01-25,23879.0,PROLOGIS JUNDIAI,Consumidor Especial,SUDESTE,12.0,7.477731
,2022-01-26,23879.0,PROLOGIS JUNDIAI,Consumidor Especial,SUDESTE,12.0,7.413914
,2022-01-27,23879.0,PROLOGIS JUNDIAI,Consumidor Especial,SUDESTE,12.0,7.123007
,2022-01-28,23879.0,PROLOGIS JUNDIAI,Consumidor Especial,SUDESTE,12.0,7.032141
,2022-01-29,23879.0,PROLOGIS JUNDIAI,Consumidor Especial,SUDESTE,12.0,6.068613
,2022-01-30,23879.0,PROLOGIS JUNDIAI,Consumidor Especial,SUDESTE,12.0,1.383783
