MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-11-01,42573.0,DEKEL,Consumidor Especial,SUDESTE,12.0,6.89717
,2022-11-02,42573.0,DEKEL,Consumidor Especial,SUDESTE,12.0,6.411825
,2022-11-03,42573.0,DEKEL,Consumidor Especial,SUDESTE,12.0,6.792984
,2022-11-04,42573.0,DEKEL,Consumidor Especial,SUDESTE,12.0,6.975361
,2022-11-05,42573.0,DEKEL,Consumidor Especial,SUDESTE,12.0,7.295002
,2022-11-06,42573.0,DEKEL,Consumidor Especial,SUDESTE,12.0,6.431584
,2022-11-07,42573.0,DEKEL,Consumidor Especial,SUDESTE,12.0,6.628499
,2022-11-08,42573.0,DEKEL,Consumidor Especial,SUDESTE,12.0,6.126559
,2022-11-09,42573.0,DEKEL,Consumidor Especial,SUDESTE,12.0,7.07048
,2022-11-10,42573.0,DEKEL,Consumidor Especial,SUDESTE,12.0,7.285919
,2022-11-11,42573.0,DEKEL,Consumidor Especial,SUDESTE,12.0,7.207555999999999
,2022-11-12,42573.0,DEKEL,Consumidor Especial,SUDESTE,12.0,6.930449
,2022-11-13,42573.0,DEKEL,Consumidor Especial,SUDESTE,12.0,6.245431
,2022-11-14,42573.0,DEKEL,Consumidor Especial,SUDESTE,12.0,6.810326
,2022-11-15,42573.0,DEKEL,Consumidor Especial,SUDESTE,12.0,7.175101
,2022-11-16,42573.0,DEKEL,Consumidor Especial,SUDESTE,12.0,7.061302
,2022-11-17,42573.0,DEKEL,Consumidor Especial,SUDESTE,12.0,7.554196
,2022-11-18,42573.0,DEKEL,Consumidor Especial,SUDESTE,12.0,7.45491
,2022-11-19,42573.0,DEKEL,Consumidor Especial,SUDESTE,12.0,7.373238000000001
,2022-11-20,42573.0,DEKEL,Consumidor Especial,SUDESTE,12.0,6.517188
,2022-11-21,42573.0,DEKEL,Consumidor Especial,SUDESTE,12.0,7.023932
,2022-11-22,42573.0,DEKEL,Consumidor Especial,SUDESTE,12.0,7.356243
,2022-11-23,42573.0,DEKEL,Consumidor Especial,SUDESTE,12.0,7.720146
,2022-11-24,42573.0,DEKEL,Consumidor Especial,SUDESTE,12.0,7.095155
,2022-11-25,42573.0,DEKEL,Consumidor Especial,SUDESTE,12.0,7.419505
,2022-11-26,42573.0,DEKEL,Consumidor Especial,SUDESTE,12.0,7.26131
,2022-11-27,42573.0,DEKEL,Consumidor Especial,SUDESTE,12.0,6.362384
,2022-11-28,42573.0,DEKEL,Consumidor Especial,SUDESTE,12.0,6.850126
,2022-11-29,42573.0,DEKEL,Consumidor Especial,SUDESTE,12.0,7.653551
,2022-11-30,42573.0,DEKEL,Consumidor Especial,SUDESTE,12.0,7.808657
,2022-12-01,42573.0,DEKEL,Consumidor Especial,SUDESTE,12.0,7.105606
,2022-12-02,42573.0,DEKEL,Consumidor Especial,SUDESTE,12.0,7.432761
,2022-12-03,42573.0,DEKEL,Consumidor Especial,SUDESTE,12.0,7.090031
,2022-12-04,42573.0,DEKEL,Consumidor Especial,SUDESTE,12.0,7.443415
,2022-12-05,42573.0,DEKEL,Consumidor Especial,SUDESTE,12.0,8.391686
,2022-12-06,42573.0,DEKEL,Consumidor Especial,SUDESTE,12.0,8.770693
,2022-12-07,42573.0,DEKEL,Consumidor Especial,SUDESTE,12.0,8.620263
,2022-12-08,42573.0,DEKEL,Consumidor Especial,SUDESTE,12.0,8.66468
,2022-12-09,42573.0,DEKEL,Consumidor Especial,SUDESTE,12.0,8.083694
,2022-12-10,42573.0,DEKEL,Consumidor Especial,SUDESTE,12.0,8.393209
,2022-12-11,42573.0,DEKEL,Consumidor Especial,SUDESTE,12.0,8.248794
,2022-12-12,42573.0,DEKEL,Consumidor Especial,SUDESTE,12.0,8.124418
,2022-12-13,42573.0,DEKEL,Consumidor Especial,SUDESTE,12.0,8.415658
,2022-12-14,42573.0,DEKEL,Consumidor Especial,SUDESTE,12.0,8.292016
,2022-12-15,42573.0,DEKEL,Consumidor Especial,SUDESTE,12.0,7.708334
,2022-12-16,42573.0,DEKEL,Consumidor Especial,SUDESTE,12.0,7.816837
,2022-12-17,42573.0,DEKEL,Consumidor Especial,SUDESTE,12.0,7.437595
,2022-12-18,42573.0,DEKEL,Consumidor Especial,SUDESTE,12.0,6.873202
,2022-12-19,42573.0,DEKEL,Consumidor Especial,SUDESTE,12.0,7.530567
,2022-12-20,42573.0,DEKEL,Consumidor Especial,SUDESTE,12.0,7.236083
,2022-12-21,42573.0,DEKEL,Consumidor Especial,SUDESTE,12.0,7.708483
,2022-12-22,42573.0,DEKEL,Consumidor Especial,SUDESTE,12.0,7.956705
,2022-12-23,42573.0,DEKEL,Consumidor Especial,SUDESTE,12.0,7.761947
,2022-12-24,42573.0,DEKEL,Consumidor Especial,SUDESTE,12.0,1.753054
,2022-12-25,42573.0,DEKEL,Consumidor Especial,SUDESTE,12.0,0.883972
,2022-12-26,42573.0,DEKEL,Consumidor Especial,SUDESTE,12.0,5.703022
,2022-12-27,42573.0,DEKEL,Consumidor Especial,SUDESTE,12.0,7.038232
,2022-12-28,42573.0,DEKEL,Consumidor Especial,SUDESTE,12.0,7.360009
,2022-12-29,42573.0,DEKEL,Consumidor Especial,SUDESTE,12.0,7.281558
,2022-12-30,42573.0,DEKEL,Consumidor Especial,SUDESTE,12.0,0.851258
,2022-12-31,42573.0,DEKEL,Consumidor Especial,SUDESTE,12.0,0.535837
