MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,59943.0,CITROSUCO ARARAS,Consumidor Livre,SUDESTE,156.0,27.799933
,2022-01-02,59943.0,CITROSUCO ARARAS,Consumidor Livre,SUDESTE,156.0,28.180183
,2022-01-03,59943.0,CITROSUCO ARARAS,Consumidor Livre,SUDESTE,156.0,37.660394
,2022-01-04,59943.0,CITROSUCO ARARAS,Consumidor Livre,SUDESTE,156.0,140.403034
,2022-01-05,59943.0,CITROSUCO ARARAS,Consumidor Livre,SUDESTE,156.0,143.885862
,2022-01-06,59943.0,CITROSUCO ARARAS,Consumidor Livre,SUDESTE,156.0,146.305854
,2022-01-07,59943.0,CITROSUCO ARARAS,Consumidor Livre,SUDESTE,156.0,134.085682
,2022-01-08,59943.0,CITROSUCO ARARAS,Consumidor Livre,SUDESTE,156.0,151.661769
,2022-01-09,59943.0,CITROSUCO ARARAS,Consumidor Livre,SUDESTE,156.0,66.266721
,2022-01-10,59943.0,CITROSUCO ARARAS,Consumidor Livre,SUDESTE,156.0,49.278202
,2022-01-11,59943.0,CITROSUCO ARARAS,Consumidor Livre,SUDESTE,156.0,145.457322
,2022-01-12,59943.0,CITROSUCO ARARAS,Consumidor Livre,SUDESTE,156.0,149.521976
,2022-01-13,59943.0,CITROSUCO ARARAS,Consumidor Livre,SUDESTE,156.0,147.39556
,2022-01-14,59943.0,CITROSUCO ARARAS,Consumidor Livre,SUDESTE,156.0,141.415748
,2022-01-15,59943.0,CITROSUCO ARARAS,Consumidor Livre,SUDESTE,156.0,138.484617
,2022-01-16,59943.0,CITROSUCO ARARAS,Consumidor Livre,SUDESTE,156.0,64.18087
,2022-01-17,59943.0,CITROSUCO ARARAS,Consumidor Livre,SUDESTE,156.0,45.60188
,2022-01-18,59943.0,CITROSUCO ARARAS,Consumidor Livre,SUDESTE,156.0,134.224018
,2022-01-19,59943.0,CITROSUCO ARARAS,Consumidor Livre,SUDESTE,156.0,149.44665700000002
,2022-01-20,59943.0,CITROSUCO ARARAS,Consumidor Livre,SUDESTE,156.0,143.985744
,2022-01-21,59943.0,CITROSUCO ARARAS,Consumidor Livre,SUDESTE,156.0,148.373628
,2022-01-22,59943.0,CITROSUCO ARARAS,Consumidor Livre,SUDESTE,156.0,141.20385
,2022-01-23,59943.0,CITROSUCO ARARAS,Consumidor Livre,SUDESTE,156.0,66.729883
,2022-01-24,59943.0,CITROSUCO ARARAS,Consumidor Livre,SUDESTE,156.0,48.423392
,2022-01-25,59943.0,CITROSUCO ARARAS,Consumidor Livre,SUDESTE,156.0,144.446095
,2022-01-26,59943.0,CITROSUCO ARARAS,Consumidor Livre,SUDESTE,156.0,142.212868
,2022-01-27,59943.0,CITROSUCO ARARAS,Consumidor Livre,SUDESTE,156.0,142.482267
,2022-01-28,59943.0,CITROSUCO ARARAS,Consumidor Livre,SUDESTE,156.0,145.083528
,2022-01-29,59943.0,CITROSUCO ARARAS,Consumidor Livre,SUDESTE,156.0,140.723648
,2022-01-30,59943.0,CITROSUCO ARARAS,Consumidor Livre,SUDESTE,156.0,72.541075
,2022-01-31,59943.0,CITROSUCO ARARAS,Consumidor Livre,SUDESTE,156.0,34.490002000000004
,2022-02-01,59943.0,CITROSUCO ARARAS,Consumidor Livre,SUDESTE,156.0,122.032053
,2022-02-02,59943.0,CITROSUCO ARARAS,Consumidor Livre,SUDESTE,156.0,128.888928
,2022-02-03,59943.0,CITROSUCO ARARAS,Consumidor Livre,SUDESTE,156.0,138.051242
,2022-02-04,59943.0,CITROSUCO ARARAS,Consumidor Livre,SUDESTE,156.0,147.193116
,2022-02-05,59943.0,CITROSUCO ARARAS,Consumidor Livre,SUDESTE,156.0,137.41307799999998
,2022-02-06,59943.0,CITROSUCO ARARAS,Consumidor Livre,SUDESTE,156.0,78.034534
,2022-02-07,59943.0,CITROSUCO ARARAS,Consumidor Livre,SUDESTE,156.0,38.440926
,2022-02-08,59943.0,CITROSUCO ARARAS,Consumidor Livre,SUDESTE,156.0,131.390328
,2022-02-09,59943.0,CITROSUCO ARARAS,Consumidor Livre,SUDESTE,156.0,136.492518
,2022-02-10,59943.0,CITROSUCO ARARAS,Consumidor Livre,SUDESTE,156.0,139.187093
,2022-02-11,59943.0,CITROSUCO ARARAS,Consumidor Livre,SUDESTE,156.0,135.623367
,2022-02-12,59943.0,CITROSUCO ARARAS,Consumidor Livre,SUDESTE,156.0,143.308354
,2022-02-13,59943.0,CITROSUCO ARARAS,Consumidor Livre,SUDESTE,156.0,69.533394
,2022-02-14,59943.0,CITROSUCO ARARAS,Consumidor Livre,SUDESTE,156.0,39.416574
,2022-02-15,59943.0,CITROSUCO ARARAS,Consumidor Livre,SUDESTE,156.0,131.352063
,2022-02-16,59943.0,CITROSUCO ARARAS,Consumidor Livre,SUDESTE,156.0,139.57916699999998
,2022-02-17,59943.0,CITROSUCO ARARAS,Consumidor Livre,SUDESTE,156.0,142.076367
,2022-02-18,59943.0,CITROSUCO ARARAS,Consumidor Livre,SUDESTE,156.0,141.540258
,2022-02-19,59943.0,CITROSUCO ARARAS,Consumidor Livre,SUDESTE,156.0,136.510331
,2022-02-20,59943.0,CITROSUCO ARARAS,Consumidor Livre,SUDESTE,156.0,67.770419
,2022-02-21,59943.0,CITROSUCO ARARAS,Consumidor Livre,SUDESTE,156.0,38.008982
,2022-02-22,59943.0,CITROSUCO ARARAS,Consumidor Livre,SUDESTE,156.0,125.949097
,2022-02-23,59943.0,CITROSUCO ARARAS,Consumidor Livre,SUDESTE,156.0,124.919515
,2022-02-24,59943.0,CITROSUCO ARARAS,Consumidor Livre,SUDESTE,156.0,125.289319
,2022-02-25,59943.0,CITROSUCO ARARAS,Consumidor Livre,SUDESTE,156.0,129.549631
