MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31367.0,CCIP PTR CL 514,Consumidor Livre,SUDESTE,26.4,15.876492
,2022-01-02,31367.0,CCIP PTR CL 514,Consumidor Livre,SUDESTE,26.4,17.405478
,2022-01-03,31367.0,CCIP PTR CL 514,Consumidor Livre,SUDESTE,26.4,19.05464
,2022-01-04,31367.0,CCIP PTR CL 514,Consumidor Livre,SUDESTE,26.4,18.289924
,2022-01-05,31367.0,CCIP PTR CL 514,Consumidor Livre,SUDESTE,26.4,17.59254
,2022-01-06,31367.0,CCIP PTR CL 514,Consumidor Livre,SUDESTE,26.4,15.348305
,2022-01-07,31367.0,CCIP PTR CL 514,Consumidor Livre,SUDESTE,26.4,16.075385
,2022-01-08,31367.0,CCIP PTR CL 514,Consumidor Livre,SUDESTE,26.4,16.666106
,2022-01-09,31367.0,CCIP PTR CL 514,Consumidor Livre,SUDESTE,26.4,15.06784
,2022-01-10,31367.0,CCIP PTR CL 514,Consumidor Livre,SUDESTE,26.4,18.327771
,2022-01-11,31367.0,CCIP PTR CL 514,Consumidor Livre,SUDESTE,26.4,21.139301
,2022-01-12,31367.0,CCIP PTR CL 514,Consumidor Livre,SUDESTE,26.4,22.848573
,2022-01-13,31367.0,CCIP PTR CL 514,Consumidor Livre,SUDESTE,26.4,21.854276
,2022-01-14,31367.0,CCIP PTR CL 514,Consumidor Livre,SUDESTE,26.4,22.925729
,2022-01-15,31367.0,CCIP PTR CL 514,Consumidor Livre,SUDESTE,26.4,21.439639
,2022-01-16,31367.0,CCIP PTR CL 514,Consumidor Livre,SUDESTE,26.4,19.863054
,2022-01-17,31367.0,CCIP PTR CL 514,Consumidor Livre,SUDESTE,26.4,18.220775
,2022-01-18,31367.0,CCIP PTR CL 514,Consumidor Livre,SUDESTE,26.4,17.983416000000002
,2022-01-19,31367.0,CCIP PTR CL 514,Consumidor Livre,SUDESTE,26.4,18.009925
,2022-01-20,31367.0,CCIP PTR CL 514,Consumidor Livre,SUDESTE,26.4,18.629726
,2022-01-21,31367.0,CCIP PTR CL 514,Consumidor Livre,SUDESTE,26.4,20.270554
,2022-01-22,31367.0,CCIP PTR CL 514,Consumidor Livre,SUDESTE,26.4,16.751656
,2022-01-23,31367.0,CCIP PTR CL 514,Consumidor Livre,SUDESTE,26.4,13.06701
,2022-01-24,31367.0,CCIP PTR CL 514,Consumidor Livre,SUDESTE,26.4,17.643892
,2022-01-25,31367.0,CCIP PTR CL 514,Consumidor Livre,SUDESTE,26.4,19.064924
,2022-01-26,31367.0,CCIP PTR CL 514,Consumidor Livre,SUDESTE,26.4,19.521765
,2022-01-27,31367.0,CCIP PTR CL 514,Consumidor Livre,SUDESTE,26.4,20.629298
,2022-01-28,31367.0,CCIP PTR CL 514,Consumidor Livre,SUDESTE,26.4,20.647284
,2022-01-29,31367.0,CCIP PTR CL 514,Consumidor Livre,SUDESTE,26.4,20.186135
,2022-01-30,31367.0,CCIP PTR CL 514,Consumidor Livre,SUDESTE,26.4,18.228736
,2022-01-31,31367.0,CCIP PTR CL 514,Consumidor Livre,SUDESTE,26.4,19.685151
,2022-02-01,31367.0,CCIP PTR CL 514,Consumidor Livre,SUDESTE,26.4,19.372641
,2022-02-02,31367.0,CCIP PTR CL 514,Consumidor Livre,SUDESTE,26.4,20.636928
,2022-02-03,31367.0,CCIP PTR CL 514,Consumidor Livre,SUDESTE,26.4,20.65466
,2022-02-04,31367.0,CCIP PTR CL 514,Consumidor Livre,SUDESTE,26.4,19.251488
,2022-02-05,31367.0,CCIP PTR CL 514,Consumidor Livre,SUDESTE,26.4,18.616698
,2022-02-06,31367.0,CCIP PTR CL 514,Consumidor Livre,SUDESTE,26.4,18.563026
,2022-02-07,31367.0,CCIP PTR CL 514,Consumidor Livre,SUDESTE,26.4,19.927141
,2022-02-08,31367.0,CCIP PTR CL 514,Consumidor Livre,SUDESTE,26.4,20.048456
,2022-02-09,31367.0,CCIP PTR CL 514,Consumidor Livre,SUDESTE,26.4,19.648234
,2022-02-10,31367.0,CCIP PTR CL 514,Consumidor Livre,SUDESTE,26.4,18.6316
,2022-02-11,31367.0,CCIP PTR CL 514,Consumidor Livre,SUDESTE,26.4,18.140195
,2022-02-12,31367.0,CCIP PTR CL 514,Consumidor Livre,SUDESTE,26.4,17.098748
,2022-02-13,31367.0,CCIP PTR CL 514,Consumidor Livre,SUDESTE,26.4,17.232385
,2022-02-14,31367.0,CCIP PTR CL 514,Consumidor Livre,SUDESTE,26.4,16.313775
,2022-02-15,31367.0,CCIP PTR CL 514,Consumidor Livre,SUDESTE,26.4,15.838768
,2022-02-16,31367.0,CCIP PTR CL 514,Consumidor Livre,SUDESTE,26.4,18.072024
,2022-02-17,31367.0,CCIP PTR CL 514,Consumidor Livre,SUDESTE,26.4,17.337716
,2022-02-18,31367.0,CCIP PTR CL 514,Consumidor Livre,SUDESTE,26.4,17.327768
,2022-02-19,31367.0,CCIP PTR CL 514,Consumidor Livre,SUDESTE,26.4,16.175726
,2022-02-20,31367.0,CCIP PTR CL 514,Consumidor Livre,SUDESTE,26.4,16.986805
,2022-02-21,31367.0,CCIP PTR CL 514,Consumidor Livre,SUDESTE,26.4,19.720902
,2022-02-22,31367.0,CCIP PTR CL 514,Consumidor Livre,SUDESTE,26.4,20.212947
,2022-02-23,31367.0,CCIP PTR CL 514,Consumidor Livre,SUDESTE,26.4,20.540442
,2022-02-24,31367.0,CCIP PTR CL 514,Consumidor Livre,SUDESTE,26.4,20.529794
,2022-02-25,31367.0,CCIP PTR CL 514,Consumidor Livre,SUDESTE,26.4,20.888898
,2022-02-26,31367.0,CCIP PTR CL 514,Consumidor Livre,SUDESTE,26.4,20.428233
,2022-02-27,31367.0,CCIP PTR CL 514,Consumidor Livre,SUDESTE,26.4,18.963454
,2022-02-28,31367.0,CCIP PTR CL 514,Consumidor Livre,SUDESTE,26.4,20.679153
,2022-03-01,31367.0,CCIP PTR CL 514,Consumidor Livre,SUDESTE,26.4,19.458387
,2022-03-02,31367.0,CCIP PTR CL 514,Consumidor Livre,SUDESTE,26.4,20.646172
,2022-03-03,31367.0,CCIP PTR CL 514,Consumidor Livre,SUDESTE,26.4,19.730887
,2022-03-04,31367.0,CCIP PTR CL 514,Consumidor Livre,SUDESTE,26.4,19.965288
,2022-03-05,31367.0,CCIP PTR CL 514,Consumidor Livre,SUDESTE,26.4,20.888692
,2022-03-06,31367.0,CCIP PTR CL 514,Consumidor Livre,SUDESTE,26.4,18.886606
,2022-03-07,31367.0,CCIP PTR CL 514,Consumidor Livre,SUDESTE,26.4,19.864419
,2022-03-08,31367.0,CCIP PTR CL 514,Consumidor Livre,SUDESTE,26.4,19.778341
,2022-03-09,31367.0,CCIP PTR CL 514,Consumidor Livre,SUDESTE,26.4,20.338591
,2022-03-10,31367.0,CCIP PTR CL 514,Consumidor Livre,SUDESTE,26.4,20.477731
,2022-03-11,31367.0,CCIP PTR CL 514,Consumidor Livre,SUDESTE,26.4,20.744876
,2022-03-12,31367.0,CCIP PTR CL 514,Consumidor Livre,SUDESTE,26.4,19.00827
