MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98152.0,LOJA 225 - PATROCINIO,Consumidor Especial,SUDESTE,5.28,2.685343
,2022-01-02,98152.0,LOJA 225 - PATROCINIO,Consumidor Especial,SUDESTE,5.28,3.276517
,2022-01-03,98152.0,LOJA 225 - PATROCINIO,Consumidor Especial,SUDESTE,5.28,3.712849
,2022-01-04,98152.0,LOJA 225 - PATROCINIO,Consumidor Especial,SUDESTE,5.28,4.03111
,2022-01-05,98152.0,LOJA 225 - PATROCINIO,Consumidor Especial,SUDESTE,5.28,4.074428
,2022-01-06,98152.0,LOJA 225 - PATROCINIO,Consumidor Especial,SUDESTE,5.28,4.146502
,2022-01-07,98152.0,LOJA 225 - PATROCINIO,Consumidor Especial,SUDESTE,5.28,4.1118440000000005
,2022-01-08,98152.0,LOJA 225 - PATROCINIO,Consumidor Especial,SUDESTE,5.28,4.124076
,2022-01-09,98152.0,LOJA 225 - PATROCINIO,Consumidor Especial,SUDESTE,5.28,3.653705
,2022-01-10,98152.0,LOJA 225 - PATROCINIO,Consumidor Especial,SUDESTE,5.28,3.678416
,2022-01-11,98152.0,LOJA 225 - PATROCINIO,Consumidor Especial,SUDESTE,5.28,3.815694
,2022-01-12,98152.0,LOJA 225 - PATROCINIO,Consumidor Especial,SUDESTE,5.28,3.80228
,2022-01-13,98152.0,LOJA 225 - PATROCINIO,Consumidor Especial,SUDESTE,5.28,4.16553
,2022-01-14,98152.0,LOJA 225 - PATROCINIO,Consumidor Especial,SUDESTE,5.28,4.290391
,2022-01-15,98152.0,LOJA 225 - PATROCINIO,Consumidor Especial,SUDESTE,5.28,4.280927
,2022-01-16,98152.0,LOJA 225 - PATROCINIO,Consumidor Especial,SUDESTE,5.28,3.780058
,2022-01-17,98152.0,LOJA 225 - PATROCINIO,Consumidor Especial,SUDESTE,5.28,3.834519
,2022-01-18,98152.0,LOJA 225 - PATROCINIO,Consumidor Especial,SUDESTE,5.28,3.70448
,2022-01-19,98152.0,LOJA 225 - PATROCINIO,Consumidor Especial,SUDESTE,5.28,4.29264
,2022-01-20,98152.0,LOJA 225 - PATROCINIO,Consumidor Especial,SUDESTE,5.28,4.218249
,2022-01-21,98152.0,LOJA 225 - PATROCINIO,Consumidor Especial,SUDESTE,5.28,4.24322
,2022-01-22,98152.0,LOJA 225 - PATROCINIO,Consumidor Especial,SUDESTE,5.28,4.339754
,2022-01-23,98152.0,LOJA 225 - PATROCINIO,Consumidor Especial,SUDESTE,5.28,4.01102
,2022-01-24,98152.0,LOJA 225 - PATROCINIO,Consumidor Especial,SUDESTE,5.28,4.139452
,2022-01-25,98152.0,LOJA 225 - PATROCINIO,Consumidor Especial,SUDESTE,5.28,4.331238
,2022-01-26,98152.0,LOJA 225 - PATROCINIO,Consumidor Especial,SUDESTE,5.28,4.1708110000000005
,2022-01-27,98152.0,LOJA 225 - PATROCINIO,Consumidor Especial,SUDESTE,5.28,4.081687
,2022-01-28,98152.0,LOJA 225 - PATROCINIO,Consumidor Especial,SUDESTE,5.28,4.171448
,2022-01-29,98152.0,LOJA 225 - PATROCINIO,Consumidor Especial,SUDESTE,5.28,4.1612
,2022-01-30,98152.0,LOJA 225 - PATROCINIO,Consumidor Especial,SUDESTE,5.28,3.708417
,2022-01-31,98152.0,LOJA 225 - PATROCINIO,Consumidor Especial,SUDESTE,5.28,3.827517
,2022-02-01,98152.0,LOJA 225 - PATROCINIO,Consumidor Especial,SUDESTE,5.28,3.990618
,2022-02-02,98152.0,LOJA 225 - PATROCINIO,Consumidor Especial,SUDESTE,5.28,4.136481
,2022-02-03,98152.0,LOJA 225 - PATROCINIO,Consumidor Especial,SUDESTE,5.28,4.054861
,2022-02-04,98152.0,LOJA 225 - PATROCINIO,Consumidor Especial,SUDESTE,5.28,4.10803
,2022-02-05,98152.0,LOJA 225 - PATROCINIO,Consumidor Especial,SUDESTE,5.28,4.371414
,2022-02-06,98152.0,LOJA 225 - PATROCINIO,Consumidor Especial,SUDESTE,5.28,3.785995
,2022-02-07,98152.0,LOJA 225 - PATROCINIO,Consumidor Especial,SUDESTE,5.28,3.800636
,2022-02-08,98152.0,LOJA 225 - PATROCINIO,Consumidor Especial,SUDESTE,5.28,4.034732
,2022-02-09,98152.0,LOJA 225 - PATROCINIO,Consumidor Especial,SUDESTE,5.28,4.190573
,2022-02-10,98152.0,LOJA 225 - PATROCINIO,Consumidor Especial,SUDESTE,5.28,4.133302
,2022-02-11,98152.0,LOJA 225 - PATROCINIO,Consumidor Especial,SUDESTE,5.28,2.63027
,2022-02-12,98152.0,LOJA 225 - PATROCINIO,Consumidor Especial,SUDESTE,5.28,2.6025
,2022-02-13,98152.0,LOJA 225 - PATROCINIO,Consumidor Especial,SUDESTE,5.28,3.527527
,2022-02-14,98152.0,LOJA 225 - PATROCINIO,Consumidor Especial,SUDESTE,5.28,3.907402
,2022-02-15,98152.0,LOJA 225 - PATROCINIO,Consumidor Especial,SUDESTE,5.28,4.236448
,2022-02-16,98152.0,LOJA 225 - PATROCINIO,Consumidor Especial,SUDESTE,5.28,3.973434
,2022-02-17,98152.0,LOJA 225 - PATROCINIO,Consumidor Especial,SUDESTE,5.28,4.03061
,2022-02-18,98152.0,LOJA 225 - PATROCINIO,Consumidor Especial,SUDESTE,5.28,3.73279
,2022-02-19,98152.0,LOJA 225 - PATROCINIO,Consumidor Especial,SUDESTE,5.28,3.908578
,2022-02-20,98152.0,LOJA 225 - PATROCINIO,Consumidor Especial,SUDESTE,5.28,3.500846
,2022-02-21,98152.0,LOJA 225 - PATROCINIO,Consumidor Especial,SUDESTE,5.28,3.666246
,2022-02-22,98152.0,LOJA 225 - PATROCINIO,Consumidor Especial,SUDESTE,5.28,3.886587
,2022-02-23,98152.0,LOJA 225 - PATROCINIO,Consumidor Especial,SUDESTE,5.28,3.976213
,2022-02-24,98152.0,LOJA 225 - PATROCINIO,Consumidor Especial,SUDESTE,5.28,4.2081
,2022-02-25,98152.0,LOJA 225 - PATROCINIO,Consumidor Especial,SUDESTE,5.28,4.158112
,2022-02-26,98152.0,LOJA 225 - PATROCINIO,Consumidor Especial,SUDESTE,5.28,3.95928
,2022-02-27,98152.0,LOJA 225 - PATROCINIO,Consumidor Especial,SUDESTE,5.28,3.743832
,2022-02-28,98152.0,LOJA 225 - PATROCINIO,Consumidor Especial,SUDESTE,5.28,3.904302
,2022-03-01,98152.0,LOJA 225 - PATROCINIO,Consumidor Especial,SUDESTE,5.28,4.053381
