MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-01,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,3.095903
,2023-12-02,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,0.6951700000000001
,2023-12-03,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,0.510499
,2023-12-04,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,3.094088
,2023-12-05,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,3.267143
,2023-12-06,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,3.11376
,2023-12-07,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,3.310495
,2023-12-08,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,3.213142
,2023-12-09,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,1.284985
,2023-12-10,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,0.696122
,2023-12-11,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,2.713082
,2023-12-12,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,2.804112
,2023-12-13,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,2.952014
,2023-12-14,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,3.389339
,2023-12-15,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,3.123654
,2023-12-16,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,1.373454
,2023-12-17,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,0.864928
,2023-12-18,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,2.892208
,2023-12-19,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,2.85803
,2023-12-20,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,2.584478
,2023-12-21,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,2.477862
,2023-12-22,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,2.216599
,2023-12-23,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,0.666946
,2023-12-24,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,0.65866
,2023-12-25,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,0.678545
,2023-12-26,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,1.493636
,2023-12-27,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,1.504186
,2023-12-28,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,1.449248
,2023-12-29,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,1.375344
,2023-12-30,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,0.586133
,2023-12-31,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,0.574762
,2024-01-01,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,0.599828
,2024-01-02,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,1.3004
,2024-01-03,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,1.337275
,2024-01-04,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,1.205701
,2024-01-05,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,1.120461
,2024-01-06,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,0.689097
,2024-01-07,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,0.736951
,2024-01-08,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,2.75263
,2024-01-09,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,2.846317
,2024-01-10,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,2.791152
,2024-01-11,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,2.622997
,2024-01-12,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,2.169498
,2024-01-13,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,0.608799
,2024-01-14,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,0.616707
,2024-01-15,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,2.418937
,2024-01-16,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,2.745198
,2024-01-17,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,2.825403
,2024-01-18,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,2.865741
,2024-01-19,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,2.554352
,2024-01-20,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,0.752229
,2024-01-21,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,0.488416
,2024-01-22,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,2.512388
,2024-01-23,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,2.196092
,2024-01-24,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,2.341017
,2024-01-25,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,2.237196
,2024-01-26,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,2.108042
,2024-01-27,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,1.153865
,2024-01-28,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,0.509325
,2024-01-29,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,2.34586
,2024-01-30,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,2.48273
,2024-01-31,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,2.143287
,2024-02-01,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,2.281491
,2024-02-02,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,1.827816
,2024-02-03,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,0.488152
,2024-02-04,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,0.258217
,2024-02-05,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,1.642243
,2024-02-06,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,2.519354
,2024-02-07,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,2.542592
,2024-02-08,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,2.586231
,2024-02-09,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,2.49325
,2024-02-10,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,0.8684700000000001
,2024-02-11,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,0.852747
,2024-02-12,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,1.140784
,2024-02-13,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,2.604239
,2024-02-14,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,2.545658
,2024-02-15,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,2.356862
,2024-02-16,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,2.096321
,2024-02-17,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,0.598244
,2024-02-18,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,0.399379
,2024-02-19,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,2.365852
,2024-02-20,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,2.480642
,2024-02-21,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,2.377217
,2024-02-22,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,2.357882
,2024-02-23,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,2.32319
,2024-02-24,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,0.92691
,2024-02-25,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,0.675858
,2024-02-26,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,2.649391
,2024-02-27,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,2.753076
,2024-02-28,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,2.923721
,2024-02-29,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,2.859269
202403.0,2024-03-01,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,2.479505
202403.0,2024-03-02,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,1.236682
202403.0,2024-03-03,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,0.728473
202403.0,2024-03-04,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,2.594318
202403.0,2024-03-05,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,2.722385
202403.0,2024-03-06,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,2.473233
202403.0,2024-03-07,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,2.662799
202403.0,2024-03-08,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,2.489123
202403.0,2024-03-09,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,1.248586
202403.0,2024-03-10,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,1.222162
202403.0,2024-03-11,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,2.419694
202403.0,2024-03-12,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,2.625209
202403.0,2024-03-13,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,2.830059
202403.0,2024-03-14,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,2.638194
202403.0,2024-03-15,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,2.794842
202403.0,2024-03-16,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,1.224073
202403.0,2024-03-17,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,1.088531
202403.0,2024-03-18,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,2.825629
202403.0,2024-03-19,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,2.875389
202403.0,2024-03-20,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,2.813645
202403.0,2024-03-21,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,2.825273
202403.0,2024-03-22,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,2.144335
202403.0,2024-03-23,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,0.772272
202403.0,2024-03-24,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,0.51506
202403.0,2024-03-25,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,2.292438
202403.0,2024-03-26,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,2.299568
202403.0,2024-03-27,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,2.170526
202403.0,2024-03-28,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,1.963757
202403.0,2024-03-29,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,0.4694
202403.0,2024-03-30,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,0.484398
202403.0,2024-03-31,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,0.455186
202404.0,2024-04-01,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,2.501346
202404.0,2024-04-02,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,2.856177
202404.0,2024-04-03,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,3.094682
202404.0,2024-04-04,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,3.193722
202404.0,2024-04-05,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,2.747516
202404.0,2024-04-06,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,0.917361
202404.0,2024-04-07,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,0.542548
202404.0,2024-04-08,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,2.577687
202404.0,2024-04-09,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,2.940073
202404.0,2024-04-10,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,2.867081
202404.0,2024-04-11,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,2.838361
202404.0,2024-04-12,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,2.711722
202404.0,2024-04-13,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,0.499491
202404.0,2024-04-14,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,0.380148
202404.0,2024-04-15,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,2.430453
202404.0,2024-04-16,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,2.716147
202404.0,2024-04-17,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,2.836439
202404.0,2024-04-18,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,2.4846
202404.0,2024-04-19,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,2.514144
202404.0,2024-04-20,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,0.413119
202404.0,2024-04-21,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,0.377726
202404.0,2024-04-22,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,2.111178
202404.0,2024-04-23,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,2.35756
202404.0,2024-04-24,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,2.165403
202404.0,2024-04-25,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,2.353162
202404.0,2024-04-26,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,2.261941
202404.0,2024-04-27,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,0.627744
202404.0,2024-04-28,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,0.536604
202404.0,2024-04-29,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,2.429908
202404.0,2024-04-30,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,2.263796
202405.0,2024-05-01,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,1.102852
202405.0,2024-05-02,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,2.423205
202405.0,2024-05-03,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,2.415733
202405.0,2024-05-04,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,0.987385
202405.0,2024-05-05,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,0.688573
202405.0,2024-05-06,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,2.104953
202405.0,2024-05-07,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,2.428476
202405.0,2024-05-08,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,2.550168
202405.0,2024-05-09,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,2.670196
202405.0,2024-05-10,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,2.554867
202405.0,2024-05-11,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,0.591301
202405.0,2024-05-12,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,0.34148
202405.0,2024-05-13,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,1.949968
202405.0,2024-05-14,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,1.976519
202405.0,2024-05-15,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,2.07069
202405.0,2024-05-16,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,2.136512
202405.0,2024-05-17,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,1.849558
202405.0,2024-05-18,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,0.416754
202405.0,2024-05-19,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,0.337401
202405.0,2024-05-20,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,2.018736
202405.0,2024-05-21,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,2.299842
202405.0,2024-05-22,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,2.332913
202405.0,2024-05-23,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,2.06629
202405.0,2024-05-24,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,1.800504
202405.0,2024-05-25,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,0.351424
202405.0,2024-05-26,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,0.272614
202405.0,2024-05-27,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,1.703415
202405.0,2024-05-28,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,1.528717
202405.0,2024-05-29,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,1.203932
202405.0,2024-05-30,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,0.269472
202405.0,2024-05-31,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,0.716984
202406.0,2024-06-01,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,0.475005
202406.0,2024-06-02,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,0.261321
202406.0,2024-06-03,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,1.507014
202406.0,2024-06-04,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,1.506213
202406.0,2024-06-05,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,1.741938
202406.0,2024-06-06,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,1.672508
202406.0,2024-06-07,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,1.45383
202406.0,2024-06-08,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,0.302326
202406.0,2024-06-09,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,0.282163
202406.0,2024-06-10,106341.0,CONSTANTA,Consumidor Especial,SUDESTE,12.0,1.486636
