MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,31322.0,MDG CL,Consumidor Livre,NORTE,28.8,35.819186
202403.0,2024-03-02,31322.0,MDG CL,Consumidor Livre,NORTE,28.8,41.033837
202403.0,2024-03-03,31322.0,MDG CL,Consumidor Livre,NORTE,28.8,41.143879
202403.0,2024-03-04,31322.0,MDG CL,Consumidor Livre,NORTE,28.8,37.678284
202403.0,2024-03-05,31322.0,MDG CL,Consumidor Livre,NORTE,28.8,41.508498
202403.0,2024-03-06,31322.0,MDG CL,Consumidor Livre,NORTE,28.8,42.857317
202403.0,2024-03-07,31322.0,MDG CL,Consumidor Livre,NORTE,28.8,43.003522
202403.0,2024-03-08,31322.0,MDG CL,Consumidor Livre,NORTE,28.8,39.213395
202403.0,2024-03-09,31322.0,MDG CL,Consumidor Livre,NORTE,28.8,41.207352
202403.0,2024-03-10,31322.0,MDG CL,Consumidor Livre,NORTE,28.8,37.391137
202403.0,2024-03-11,31322.0,MDG CL,Consumidor Livre,NORTE,28.8,43.393888
202403.0,2024-03-12,31322.0,MDG CL,Consumidor Livre,NORTE,28.8,41.540752
202403.0,2024-03-13,31322.0,MDG CL,Consumidor Livre,NORTE,28.8,48.316189
202403.0,2024-03-14,31322.0,MDG CL,Consumidor Livre,NORTE,28.8,50.341001
202403.0,2024-03-15,31322.0,MDG CL,Consumidor Livre,NORTE,28.8,43.672611
202403.0,2024-03-16,31322.0,MDG CL,Consumidor Livre,NORTE,28.8,45.904151
202403.0,2024-03-17,31322.0,MDG CL,Consumidor Livre,NORTE,28.8,41.747467
202403.0,2024-03-18,31322.0,MDG CL,Consumidor Livre,NORTE,28.8,48.999964
202403.0,2024-03-19,31322.0,MDG CL,Consumidor Livre,NORTE,28.8,53.603012
202403.0,2024-03-20,31322.0,MDG CL,Consumidor Livre,NORTE,28.8,48.89601
202403.0,2024-03-21,31322.0,MDG CL,Consumidor Livre,NORTE,28.8,49.3586
202403.0,2024-03-22,31322.0,MDG CL,Consumidor Livre,NORTE,28.8,49.107158
202403.0,2024-03-23,31322.0,MDG CL,Consumidor Livre,NORTE,28.8,44.34346
202403.0,2024-03-24,31322.0,MDG CL,Consumidor Livre,NORTE,28.8,37.184347
202403.0,2024-03-25,31322.0,MDG CL,Consumidor Livre,NORTE,28.8,48.61343
202403.0,2024-03-26,31322.0,MDG CL,Consumidor Livre,NORTE,28.8,55.492723
202403.0,2024-03-27,31322.0,MDG CL,Consumidor Livre,NORTE,28.8,50.307419
202403.0,2024-03-28,31322.0,MDG CL,Consumidor Livre,NORTE,28.8,49.636731
202403.0,2024-03-29,31322.0,MDG CL,Consumidor Livre,NORTE,28.8,54.281638
202403.0,2024-03-30,31322.0,MDG CL,Consumidor Livre,NORTE,28.8,55.117194
202403.0,2024-03-31,31322.0,MDG CL,Consumidor Livre,NORTE,28.8,45.298061
202404.0,2024-04-01,31322.0,MDG CL,Consumidor Livre,NORTE,28.8,45.681943
202404.0,2024-04-02,31322.0,MDG CL,Consumidor Livre,NORTE,28.8,41.048256
202404.0,2024-04-03,31322.0,MDG CL,Consumidor Livre,NORTE,28.8,40.49266
202404.0,2024-04-04,31322.0,MDG CL,Consumidor Livre,NORTE,28.8,44.163688
202404.0,2024-04-05,31322.0,MDG CL,Consumidor Livre,NORTE,28.8,44.100509
202404.0,2024-04-06,31322.0,MDG CL,Consumidor Livre,NORTE,28.8,43.769082
202404.0,2024-04-07,31322.0,MDG CL,Consumidor Livre,NORTE,28.8,43.344472
202404.0,2024-04-08,31322.0,MDG CL,Consumidor Livre,NORTE,28.8,41.397559
202404.0,2024-04-09,31322.0,MDG CL,Consumidor Livre,NORTE,28.8,43.112601
202404.0,2024-04-10,31322.0,MDG CL,Consumidor Livre,NORTE,28.8,44.14207
202404.0,2024-04-11,31322.0,MDG CL,Consumidor Livre,NORTE,28.8,41.196284
202404.0,2024-04-12,31322.0,MDG CL,Consumidor Livre,NORTE,28.8,40.494715
202404.0,2024-04-13,31322.0,MDG CL,Consumidor Livre,NORTE,28.8,40.360399
202404.0,2024-04-14,31322.0,MDG CL,Consumidor Livre,NORTE,28.8,28.928876
202404.0,2024-04-15,31322.0,MDG CL,Consumidor Livre,NORTE,28.8,46.842662
202404.0,2024-04-16,31322.0,MDG CL,Consumidor Livre,NORTE,28.8,51.355446
202404.0,2024-04-17,31322.0,MDG CL,Consumidor Livre,NORTE,28.8,50.300022
202404.0,2024-04-18,31322.0,MDG CL,Consumidor Livre,NORTE,28.8,47.24354
202404.0,2024-04-19,31322.0,MDG CL,Consumidor Livre,NORTE,28.8,45.787288
202404.0,2024-04-20,31322.0,MDG CL,Consumidor Livre,NORTE,28.8,48.215979
202404.0,2024-04-21,31322.0,MDG CL,Consumidor Livre,NORTE,28.8,43.295962
202404.0,2024-04-22,31322.0,MDG CL,Consumidor Livre,NORTE,28.8,49.161469
202404.0,2024-04-23,31322.0,MDG CL,Consumidor Livre,NORTE,28.8,50.776274
202404.0,2024-04-24,31322.0,MDG CL,Consumidor Livre,NORTE,28.8,47.478647
202404.0,2024-04-25,31322.0,MDG CL,Consumidor Livre,NORTE,28.8,49.999094
202404.0,2024-04-26,31322.0,MDG CL,Consumidor Livre,NORTE,28.8,40.817079
202404.0,2024-04-27,31322.0,MDG CL,Consumidor Livre,NORTE,28.8,44.451559
202404.0,2024-04-28,31322.0,MDG CL,Consumidor Livre,NORTE,28.8,43.625158
202404.0,2024-04-29,31322.0,MDG CL,Consumidor Livre,NORTE,28.8,29.864181
202404.0,2024-04-30,31322.0,MDG CL,Consumidor Livre,NORTE,28.8,29.202185
202405.0,2024-05-01,31322.0,MDG CL,Consumidor Livre,NORTE,28.8,37.988764
202405.0,2024-05-02,31322.0,MDG CL,Consumidor Livre,NORTE,28.8,36.352846
202405.0,2024-05-03,31322.0,MDG CL,Consumidor Livre,NORTE,28.8,36.744373
202405.0,2024-05-04,31322.0,MDG CL,Consumidor Livre,NORTE,28.8,27.125139
202405.0,2024-05-05,31322.0,MDG CL,Consumidor Livre,NORTE,28.8,25.074343
202405.0,2024-05-06,31322.0,MDG CL,Consumidor Livre,NORTE,28.8,25.409965
202405.0,2024-05-07,31322.0,MDG CL,Consumidor Livre,NORTE,28.8,29.023188
202405.0,2024-05-08,31322.0,MDG CL,Consumidor Livre,NORTE,28.8,29.041252
202405.0,2024-05-09,31322.0,MDG CL,Consumidor Livre,NORTE,28.8,35.447792
202405.0,2024-05-10,31322.0,MDG CL,Consumidor Livre,NORTE,28.8,35.891089
202405.0,2024-05-11,31322.0,MDG CL,Consumidor Livre,NORTE,28.8,36.786139
202405.0,2024-05-12,31322.0,MDG CL,Consumidor Livre,NORTE,28.8,35.269633
202405.0,2024-05-13,31322.0,MDG CL,Consumidor Livre,NORTE,28.8,45.098066
202405.0,2024-05-14,31322.0,MDG CL,Consumidor Livre,NORTE,28.8,51.789659
202405.0,2024-05-15,31322.0,MDG CL,Consumidor Livre,NORTE,28.8,44.647301
