MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87838.0,CBC CL 514,Consumidor Livre,SUDESTE,48.0,3.391666
,2022-01-02,87838.0,CBC CL 514,Consumidor Livre,SUDESTE,48.0,3.386525
,2022-01-03,87838.0,CBC CL 514,Consumidor Livre,SUDESTE,48.0,11.193346
,2022-01-04,87838.0,CBC CL 514,Consumidor Livre,SUDESTE,48.0,11.784681
,2022-01-05,87838.0,CBC CL 514,Consumidor Livre,SUDESTE,48.0,12.735879
,2022-01-06,87838.0,CBC CL 514,Consumidor Livre,SUDESTE,48.0,12.720568
,2022-01-07,87838.0,CBC CL 514,Consumidor Livre,SUDESTE,48.0,11.391336
,2022-01-08,87838.0,CBC CL 514,Consumidor Livre,SUDESTE,48.0,5.336154
,2022-01-09,87838.0,CBC CL 514,Consumidor Livre,SUDESTE,48.0,5.179182
,2022-01-10,87838.0,CBC CL 514,Consumidor Livre,SUDESTE,48.0,11.679614
,2022-01-11,87838.0,CBC CL 514,Consumidor Livre,SUDESTE,48.0,12.338484
,2022-01-12,87838.0,CBC CL 514,Consumidor Livre,SUDESTE,48.0,11.414102
,2022-01-13,87838.0,CBC CL 514,Consumidor Livre,SUDESTE,48.0,12.350844
,2022-01-14,87838.0,CBC CL 514,Consumidor Livre,SUDESTE,48.0,11.023092
,2022-01-15,87838.0,CBC CL 514,Consumidor Livre,SUDESTE,48.0,3.719116
,2022-01-16,87838.0,CBC CL 514,Consumidor Livre,SUDESTE,48.0,3.440761
,2022-01-17,87838.0,CBC CL 514,Consumidor Livre,SUDESTE,48.0,11.20051
,2022-01-18,87838.0,CBC CL 514,Consumidor Livre,SUDESTE,48.0,11.9792
,2022-01-19,87838.0,CBC CL 514,Consumidor Livre,SUDESTE,48.0,11.440836
,2022-01-20,87838.0,CBC CL 514,Consumidor Livre,SUDESTE,48.0,11.733506
,2022-01-21,87838.0,CBC CL 514,Consumidor Livre,SUDESTE,48.0,10.135999
,2022-01-22,87838.0,CBC CL 514,Consumidor Livre,SUDESTE,48.0,3.858807
,2022-01-23,87838.0,CBC CL 514,Consumidor Livre,SUDESTE,48.0,3.493038
,2022-01-24,87838.0,CBC CL 514,Consumidor Livre,SUDESTE,48.0,12.064405
,2022-01-25,87838.0,CBC CL 514,Consumidor Livre,SUDESTE,48.0,12.935929
,2022-01-26,87838.0,CBC CL 514,Consumidor Livre,SUDESTE,48.0,13.593242
,2022-01-27,87838.0,CBC CL 514,Consumidor Livre,SUDESTE,48.0,13.205634
,2022-01-28,87838.0,CBC CL 514,Consumidor Livre,SUDESTE,48.0,11.959
,2022-01-29,87838.0,CBC CL 514,Consumidor Livre,SUDESTE,48.0,3.998037
