MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31933.0,ABC BORRACHA CL 514,Consumidor Livre,SUDESTE,30.0,0.610548
,2022-01-02,31933.0,ABC BORRACHA CL 514,Consumidor Livre,SUDESTE,30.0,0.403559
,2022-01-03,31933.0,ABC BORRACHA CL 514,Consumidor Livre,SUDESTE,30.0,6.402543
,2022-01-04,31933.0,ABC BORRACHA CL 514,Consumidor Livre,SUDESTE,30.0,5.652085
,2022-01-05,31933.0,ABC BORRACHA CL 514,Consumidor Livre,SUDESTE,30.0,5.754658
,2022-01-06,31933.0,ABC BORRACHA CL 514,Consumidor Livre,SUDESTE,30.0,6.55598
,2022-01-07,31933.0,ABC BORRACHA CL 514,Consumidor Livre,SUDESTE,30.0,6.568749
,2022-01-08,31933.0,ABC BORRACHA CL 514,Consumidor Livre,SUDESTE,30.0,0.538173
,2022-01-09,31933.0,ABC BORRACHA CL 514,Consumidor Livre,SUDESTE,30.0,0.404397
,2022-01-10,31933.0,ABC BORRACHA CL 514,Consumidor Livre,SUDESTE,30.0,7.378096
,2022-01-11,31933.0,ABC BORRACHA CL 514,Consumidor Livre,SUDESTE,30.0,6.005256
,2022-01-12,31933.0,ABC BORRACHA CL 514,Consumidor Livre,SUDESTE,30.0,6.862089
,2022-01-13,31933.0,ABC BORRACHA CL 514,Consumidor Livre,SUDESTE,30.0,6.024322
,2022-01-14,31933.0,ABC BORRACHA CL 514,Consumidor Livre,SUDESTE,30.0,5.427989
,2022-01-15,31933.0,ABC BORRACHA CL 514,Consumidor Livre,SUDESTE,30.0,0.887089
,2022-01-16,31933.0,ABC BORRACHA CL 514,Consumidor Livre,SUDESTE,30.0,0.408961
,2022-01-17,31933.0,ABC BORRACHA CL 514,Consumidor Livre,SUDESTE,30.0,5.472132
,2022-01-18,31933.0,ABC BORRACHA CL 514,Consumidor Livre,SUDESTE,30.0,6.86325
,2022-01-19,31933.0,ABC BORRACHA CL 514,Consumidor Livre,SUDESTE,30.0,6.039516
,2022-01-20,31933.0,ABC BORRACHA CL 514,Consumidor Livre,SUDESTE,30.0,6.471527
,2022-01-21,31933.0,ABC BORRACHA CL 514,Consumidor Livre,SUDESTE,30.0,5.743142
,2022-01-22,31933.0,ABC BORRACHA CL 514,Consumidor Livre,SUDESTE,30.0,0.5441659999999999
,2022-01-23,31933.0,ABC BORRACHA CL 514,Consumidor Livre,SUDESTE,30.0,0.433009
,2022-01-24,31933.0,ABC BORRACHA CL 514,Consumidor Livre,SUDESTE,30.0,6.60278
,2022-01-25,31933.0,ABC BORRACHA CL 514,Consumidor Livre,SUDESTE,30.0,6.34999
,2022-01-26,31933.0,ABC BORRACHA CL 514,Consumidor Livre,SUDESTE,30.0,6.626315
,2022-01-27,31933.0,ABC BORRACHA CL 514,Consumidor Livre,SUDESTE,30.0,6.877929
,2022-01-28,31933.0,ABC BORRACHA CL 514,Consumidor Livre,SUDESTE,30.0,5.500417
,2022-01-29,31933.0,ABC BORRACHA CL 514,Consumidor Livre,SUDESTE,30.0,0.967778
,2022-01-30,31933.0,ABC BORRACHA CL 514,Consumidor Livre,SUDESTE,30.0,0.496672
,2022-01-31,31933.0,ABC BORRACHA CL 514,Consumidor Livre,SUDESTE,30.0,5.863044
,2022-02-01,31933.0,ABC BORRACHA CL 514,Consumidor Livre,SUDESTE,30.0,6.428799
,2022-02-02,31933.0,ABC BORRACHA CL 514,Consumidor Livre,SUDESTE,30.0,5.511327
,2022-02-03,31933.0,ABC BORRACHA CL 514,Consumidor Livre,SUDESTE,30.0,5.756428
,2022-02-04,31933.0,ABC BORRACHA CL 514,Consumidor Livre,SUDESTE,30.0,5.883745
,2022-02-05,31933.0,ABC BORRACHA CL 514,Consumidor Livre,SUDESTE,30.0,0.468905
,2022-02-06,31933.0,ABC BORRACHA CL 514,Consumidor Livre,SUDESTE,30.0,0.426427
,2022-02-07,31933.0,ABC BORRACHA CL 514,Consumidor Livre,SUDESTE,30.0,6.396131
,2022-02-08,31933.0,ABC BORRACHA CL 514,Consumidor Livre,SUDESTE,30.0,5.523388
,2022-02-09,31933.0,ABC BORRACHA CL 514,Consumidor Livre,SUDESTE,30.0,6.706756
,2022-02-10,31933.0,ABC BORRACHA CL 514,Consumidor Livre,SUDESTE,30.0,7.630154
,2022-02-11,31933.0,ABC BORRACHA CL 514,Consumidor Livre,SUDESTE,30.0,7.153009
,2022-02-12,31933.0,ABC BORRACHA CL 514,Consumidor Livre,SUDESTE,30.0,0.847708
,2022-02-13,31933.0,ABC BORRACHA CL 514,Consumidor Livre,SUDESTE,30.0,0.42358
,2022-02-14,31933.0,ABC BORRACHA CL 514,Consumidor Livre,SUDESTE,30.0,7.706058
,2022-02-15,31933.0,ABC BORRACHA CL 514,Consumidor Livre,SUDESTE,30.0,7.921446
,2022-02-16,31933.0,ABC BORRACHA CL 514,Consumidor Livre,SUDESTE,30.0,7.210438
,2022-02-17,31933.0,ABC BORRACHA CL 514,Consumidor Livre,SUDESTE,30.0,5.965193999999999
,2022-02-18,31933.0,ABC BORRACHA CL 514,Consumidor Livre,SUDESTE,30.0,5.377946
,2022-02-19,31933.0,ABC BORRACHA CL 514,Consumidor Livre,SUDESTE,30.0,1.10976
,2022-02-20,31933.0,ABC BORRACHA CL 514,Consumidor Livre,SUDESTE,30.0,0.397825
,2022-02-21,31933.0,ABC BORRACHA CL 514,Consumidor Livre,SUDESTE,30.0,6.170181
,2022-02-22,31933.0,ABC BORRACHA CL 514,Consumidor Livre,SUDESTE,30.0,7.746036999999999
,2022-02-23,31933.0,ABC BORRACHA CL 514,Consumidor Livre,SUDESTE,30.0,7.115448
,2022-02-24,31933.0,ABC BORRACHA CL 514,Consumidor Livre,SUDESTE,30.0,6.142313
,2022-02-25,31933.0,ABC BORRACHA CL 514,Consumidor Livre,SUDESTE,30.0,7.282969
,2022-02-26,31933.0,ABC BORRACHA CL 514,Consumidor Livre,SUDESTE,30.0,0.735826
,2022-02-27,31933.0,ABC BORRACHA CL 514,Consumidor Livre,SUDESTE,30.0,0.421709
,2022-02-28,31933.0,ABC BORRACHA CL 514,Consumidor Livre,SUDESTE,30.0,0.638417
,2022-03-01,31933.0,ABC BORRACHA CL 514,Consumidor Livre,SUDESTE,30.0,6.1081330000000005
,2022-03-02,31933.0,ABC BORRACHA CL 514,Consumidor Livre,SUDESTE,30.0,6.483859
,2022-03-03,31933.0,ABC BORRACHA CL 514,Consumidor Livre,SUDESTE,30.0,8.69833
,2022-03-04,31933.0,ABC BORRACHA CL 514,Consumidor Livre,SUDESTE,30.0,8.074357
,2022-03-05,31933.0,ABC BORRACHA CL 514,Consumidor Livre,SUDESTE,30.0,0.691796
,2022-03-06,31933.0,ABC BORRACHA CL 514,Consumidor Livre,SUDESTE,30.0,0.458367
,2022-03-07,31933.0,ABC BORRACHA CL 514,Consumidor Livre,SUDESTE,30.0,8.242895
,2022-03-08,31933.0,ABC BORRACHA CL 514,Consumidor Livre,SUDESTE,30.0,7.764514
,2022-03-09,31933.0,ABC BORRACHA CL 514,Consumidor Livre,SUDESTE,30.0,7.731748
,2022-03-10,31933.0,ABC BORRACHA CL 514,Consumidor Livre,SUDESTE,30.0,7.37083
,2022-03-11,31933.0,ABC BORRACHA CL 514,Consumidor Livre,SUDESTE,30.0,7.211347
,2022-03-12,31933.0,ABC BORRACHA CL 514,Consumidor Livre,SUDESTE,30.0,0.828346
,2022-03-13,31933.0,ABC BORRACHA CL 514,Consumidor Livre,SUDESTE,30.0,0.44319
,2022-03-14,31933.0,ABC BORRACHA CL 514,Consumidor Livre,SUDESTE,30.0,7.1071290000000005
,2022-03-15,31933.0,ABC BORRACHA CL 514,Consumidor Livre,SUDESTE,30.0,7.552850999999999
,2022-03-16,31933.0,ABC BORRACHA CL 514,Consumidor Livre,SUDESTE,30.0,8.134986
,2022-03-17,31933.0,ABC BORRACHA CL 514,Consumidor Livre,SUDESTE,30.0,6.936986
,2022-03-18,31933.0,ABC BORRACHA CL 514,Consumidor Livre,SUDESTE,30.0,6.737847
,2022-03-19,31933.0,ABC BORRACHA CL 514,Consumidor Livre,SUDESTE,30.0,0.862702
,2022-03-20,31933.0,ABC BORRACHA CL 514,Consumidor Livre,SUDESTE,30.0,0.428
,2022-03-21,31933.0,ABC BORRACHA CL 514,Consumidor Livre,SUDESTE,30.0,5.926952
,2022-03-22,31933.0,ABC BORRACHA CL 514,Consumidor Livre,SUDESTE,30.0,6.31006
,2022-03-23,31933.0,ABC BORRACHA CL 514,Consumidor Livre,SUDESTE,30.0,7.579605
,2022-03-24,31933.0,ABC BORRACHA CL 514,Consumidor Livre,SUDESTE,30.0,6.818963
,2022-03-25,31933.0,ABC BORRACHA CL 514,Consumidor Livre,SUDESTE,30.0,6.338368
,2022-03-26,31933.0,ABC BORRACHA CL 514,Consumidor Livre,SUDESTE,30.0,0.842835
,2022-03-27,31933.0,ABC BORRACHA CL 514,Consumidor Livre,SUDESTE,30.0,0.433098
,2022-03-28,31933.0,ABC BORRACHA CL 514,Consumidor Livre,SUDESTE,30.0,7.274671
,2022-03-29,31933.0,ABC BORRACHA CL 514,Consumidor Livre,SUDESTE,30.0,8.473084
,2022-03-30,31933.0,ABC BORRACHA CL 514,Consumidor Livre,SUDESTE,30.0,6.315147
,2022-03-31,31933.0,ABC BORRACHA CL 514,Consumidor Livre,SUDESTE,30.0,7.022894
,2022-04-01,31933.0,ABC BORRACHA CL 514,Consumidor Livre,SUDESTE,30.0,6.334126
,2022-04-02,31933.0,ABC BORRACHA CL 514,Consumidor Livre,SUDESTE,30.0,1.139236
,2022-04-03,31933.0,ABC BORRACHA CL 514,Consumidor Livre,SUDESTE,30.0,0.441066
,2022-04-04,31933.0,ABC BORRACHA CL 514,Consumidor Livre,SUDESTE,30.0,5.69573
,2022-04-05,31933.0,ABC BORRACHA CL 514,Consumidor Livre,SUDESTE,30.0,5.725321
,2022-04-06,31933.0,ABC BORRACHA CL 514,Consumidor Livre,SUDESTE,30.0,6.992338
,2022-04-07,31933.0,ABC BORRACHA CL 514,Consumidor Livre,SUDESTE,30.0,5.509731
,2022-04-08,31933.0,ABC BORRACHA CL 514,Consumidor Livre,SUDESTE,30.0,6.192557
,2022-04-09,31933.0,ABC BORRACHA CL 514,Consumidor Livre,SUDESTE,30.0,0.6129830000000001
,2022-04-10,31933.0,ABC BORRACHA CL 514,Consumidor Livre,SUDESTE,30.0,0.435172
,2022-04-11,31933.0,ABC BORRACHA CL 514,Consumidor Livre,SUDESTE,30.0,6.826331000000001
,2022-04-12,31933.0,ABC BORRACHA CL 514,Consumidor Livre,SUDESTE,30.0,5.720655
,2022-04-13,31933.0,ABC BORRACHA CL 514,Consumidor Livre,SUDESTE,30.0,5.645771
,2022-04-14,31933.0,ABC BORRACHA CL 514,Consumidor Livre,SUDESTE,30.0,6.933833
