MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,28834.0,LOJA 239 - ITABIRA,Consumidor Especial,SUDESTE,6.0,3.011904
,2022-01-02,28834.0,LOJA 239 - ITABIRA,Consumidor Especial,SUDESTE,6.0,3.409805
,2022-01-03,28834.0,LOJA 239 - ITABIRA,Consumidor Especial,SUDESTE,6.0,3.767454
,2022-01-04,28834.0,LOJA 239 - ITABIRA,Consumidor Especial,SUDESTE,6.0,3.748252
,2022-01-05,28834.0,LOJA 239 - ITABIRA,Consumidor Especial,SUDESTE,6.0,3.80108
,2022-01-06,28834.0,LOJA 239 - ITABIRA,Consumidor Especial,SUDESTE,6.0,3.670095
,2022-01-07,28834.0,LOJA 239 - ITABIRA,Consumidor Especial,SUDESTE,6.0,3.747411
,2022-01-08,28834.0,LOJA 239 - ITABIRA,Consumidor Especial,SUDESTE,6.0,3.824965
,2022-01-09,28834.0,LOJA 239 - ITABIRA,Consumidor Especial,SUDESTE,6.0,3.220104
,2022-01-10,28834.0,LOJA 239 - ITABIRA,Consumidor Especial,SUDESTE,6.0,3.819952
,2022-01-11,28834.0,LOJA 239 - ITABIRA,Consumidor Especial,SUDESTE,6.0,4.005018
,2022-01-12,28834.0,LOJA 239 - ITABIRA,Consumidor Especial,SUDESTE,6.0,3.867269
,2022-01-13,28834.0,LOJA 239 - ITABIRA,Consumidor Especial,SUDESTE,6.0,3.96509
,2022-01-14,28834.0,LOJA 239 - ITABIRA,Consumidor Especial,SUDESTE,6.0,4.23008
,2022-01-15,28834.0,LOJA 239 - ITABIRA,Consumidor Especial,SUDESTE,6.0,4.027399
,2022-01-16,28834.0,LOJA 239 - ITABIRA,Consumidor Especial,SUDESTE,6.0,3.322848
,2022-01-17,28834.0,LOJA 239 - ITABIRA,Consumidor Especial,SUDESTE,6.0,4.000412
,2022-01-18,28834.0,LOJA 239 - ITABIRA,Consumidor Especial,SUDESTE,6.0,3.952082
,2022-01-19,28834.0,LOJA 239 - ITABIRA,Consumidor Especial,SUDESTE,6.0,3.546917
,2022-01-20,28834.0,LOJA 239 - ITABIRA,Consumidor Especial,SUDESTE,6.0,4.11411
,2022-01-21,28834.0,LOJA 239 - ITABIRA,Consumidor Especial,SUDESTE,6.0,4.172841
,2022-01-22,28834.0,LOJA 239 - ITABIRA,Consumidor Especial,SUDESTE,6.0,4.190938
,2022-01-23,28834.0,LOJA 239 - ITABIRA,Consumidor Especial,SUDESTE,6.0,3.68793
,2022-01-24,28834.0,LOJA 239 - ITABIRA,Consumidor Especial,SUDESTE,6.0,4.033534
,2022-01-25,28834.0,LOJA 239 - ITABIRA,Consumidor Especial,SUDESTE,6.0,3.89932
,2022-01-26,28834.0,LOJA 239 - ITABIRA,Consumidor Especial,SUDESTE,6.0,3.5740860000000003
,2022-01-27,28834.0,LOJA 239 - ITABIRA,Consumidor Especial,SUDESTE,6.0,3.996363
,2022-01-28,28834.0,LOJA 239 - ITABIRA,Consumidor Especial,SUDESTE,6.0,4.17411
,2022-01-29,28834.0,LOJA 239 - ITABIRA,Consumidor Especial,SUDESTE,6.0,4.124757
,2022-01-30,28834.0,LOJA 239 - ITABIRA,Consumidor Especial,SUDESTE,6.0,3.337283
,2022-01-31,28834.0,LOJA 239 - ITABIRA,Consumidor Especial,SUDESTE,6.0,4.122604
,2022-02-01,28834.0,LOJA 239 - ITABIRA,Consumidor Especial,SUDESTE,6.0,3.950186
,2022-02-02,28834.0,LOJA 239 - ITABIRA,Consumidor Especial,SUDESTE,6.0,4.048729
,2022-02-03,28834.0,LOJA 239 - ITABIRA,Consumidor Especial,SUDESTE,6.0,4.001469
,2022-02-04,28834.0,LOJA 239 - ITABIRA,Consumidor Especial,SUDESTE,6.0,4.330142
,2022-02-05,28834.0,LOJA 239 - ITABIRA,Consumidor Especial,SUDESTE,6.0,4.182543
,2022-02-06,28834.0,LOJA 239 - ITABIRA,Consumidor Especial,SUDESTE,6.0,3.419202
,2022-02-07,28834.0,LOJA 239 - ITABIRA,Consumidor Especial,SUDESTE,6.0,3.673193
,2022-02-08,28834.0,LOJA 239 - ITABIRA,Consumidor Especial,SUDESTE,6.0,3.983303
,2022-02-09,28834.0,LOJA 239 - ITABIRA,Consumidor Especial,SUDESTE,6.0,3.933105
,2022-02-10,28834.0,LOJA 239 - ITABIRA,Consumidor Especial,SUDESTE,6.0,3.904234
,2022-02-11,28834.0,LOJA 239 - ITABIRA,Consumidor Especial,SUDESTE,6.0,3.816668
,2022-02-12,28834.0,LOJA 239 - ITABIRA,Consumidor Especial,SUDESTE,6.0,3.787331
,2022-02-13,28834.0,LOJA 239 - ITABIRA,Consumidor Especial,SUDESTE,6.0,3.482175
,2022-02-14,28834.0,LOJA 239 - ITABIRA,Consumidor Especial,SUDESTE,6.0,3.940134
,2022-02-15,28834.0,LOJA 239 - ITABIRA,Consumidor Especial,SUDESTE,6.0,3.787265
,2022-02-16,28834.0,LOJA 239 - ITABIRA,Consumidor Especial,SUDESTE,6.0,3.98048
,2022-02-17,28834.0,LOJA 239 - ITABIRA,Consumidor Especial,SUDESTE,6.0,3.923326
