MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47574.0,CYG BIOTECH CL 514,Consumidor Livre,SUDESTE,12.0,1.269364
,2023-01-02,47574.0,CYG BIOTECH CL 514,Consumidor Livre,SUDESTE,12.0,1.53282
,2023-01-03,47574.0,CYG BIOTECH CL 514,Consumidor Livre,SUDESTE,12.0,1.647235
,2023-01-04,47574.0,CYG BIOTECH CL 514,Consumidor Livre,SUDESTE,12.0,1.640143
,2023-01-05,47574.0,CYG BIOTECH CL 514,Consumidor Livre,SUDESTE,12.0,1.556269
,2023-01-06,47574.0,CYG BIOTECH CL 514,Consumidor Livre,SUDESTE,12.0,1.58362
,2023-01-07,47574.0,CYG BIOTECH CL 514,Consumidor Livre,SUDESTE,12.0,1.166384
,2023-01-08,47574.0,CYG BIOTECH CL 514,Consumidor Livre,SUDESTE,12.0,1.36022
,2023-01-09,47574.0,CYG BIOTECH CL 514,Consumidor Livre,SUDESTE,12.0,3.410315
,2023-01-10,47574.0,CYG BIOTECH CL 514,Consumidor Livre,SUDESTE,12.0,5.242971
,2023-01-11,47574.0,CYG BIOTECH CL 514,Consumidor Livre,SUDESTE,12.0,5.407281
,2023-01-12,47574.0,CYG BIOTECH CL 514,Consumidor Livre,SUDESTE,12.0,5.655739
,2023-01-13,47574.0,CYG BIOTECH CL 514,Consumidor Livre,SUDESTE,12.0,5.9073
,2023-01-14,47574.0,CYG BIOTECH CL 514,Consumidor Livre,SUDESTE,12.0,6.364822
,2023-01-15,47574.0,CYG BIOTECH CL 514,Consumidor Livre,SUDESTE,12.0,6.513144
,2023-01-16,47574.0,CYG BIOTECH CL 514,Consumidor Livre,SUDESTE,12.0,6.881693
,2023-01-17,47574.0,CYG BIOTECH CL 514,Consumidor Livre,SUDESTE,12.0,7.080273
,2023-01-18,47574.0,CYG BIOTECH CL 514,Consumidor Livre,SUDESTE,12.0,7.006255
,2023-01-19,47574.0,CYG BIOTECH CL 514,Consumidor Livre,SUDESTE,12.0,6.916001
,2023-01-20,47574.0,CYG BIOTECH CL 514,Consumidor Livre,SUDESTE,12.0,6.766336
,2023-01-21,47574.0,CYG BIOTECH CL 514,Consumidor Livre,SUDESTE,12.0,6.8631210000000005
,2023-01-22,47574.0,CYG BIOTECH CL 514,Consumidor Livre,SUDESTE,12.0,7.099083
,2023-01-23,47574.0,CYG BIOTECH CL 514,Consumidor Livre,SUDESTE,12.0,7.369139
,2023-01-24,47574.0,CYG BIOTECH CL 514,Consumidor Livre,SUDESTE,12.0,7.353260000000001
,2023-01-25,47574.0,CYG BIOTECH CL 514,Consumidor Livre,SUDESTE,12.0,6.943983
,2023-01-26,47574.0,CYG BIOTECH CL 514,Consumidor Livre,SUDESTE,12.0,6.89151
,2023-01-27,47574.0,CYG BIOTECH CL 514,Consumidor Livre,SUDESTE,12.0,6.828866
,2023-01-28,47574.0,CYG BIOTECH CL 514,Consumidor Livre,SUDESTE,12.0,6.654477
,2023-01-29,47574.0,CYG BIOTECH CL 514,Consumidor Livre,SUDESTE,12.0,6.062276
,2023-01-30,47574.0,CYG BIOTECH CL 514,Consumidor Livre,SUDESTE,12.0,5.786346
,2023-01-31,47574.0,CYG BIOTECH CL 514,Consumidor Livre,SUDESTE,12.0,6.110721
