MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32040.0,CLUBE HEBRAICA CL 514,Consumidor Livre,SUDESTE,32.400000000000006,9.397598
,2022-01-02,32040.0,CLUBE HEBRAICA CL 514,Consumidor Livre,SUDESTE,32.400000000000006,11.646774
,2022-01-03,32040.0,CLUBE HEBRAICA CL 514,Consumidor Livre,SUDESTE,32.400000000000006,11.864602
,2022-01-04,32040.0,CLUBE HEBRAICA CL 514,Consumidor Livre,SUDESTE,32.400000000000006,13.984498
,2022-01-05,32040.0,CLUBE HEBRAICA CL 514,Consumidor Livre,SUDESTE,32.400000000000006,14.073114
,2022-01-06,32040.0,CLUBE HEBRAICA CL 514,Consumidor Livre,SUDESTE,32.400000000000006,14.134493
,2022-01-07,32040.0,CLUBE HEBRAICA CL 514,Consumidor Livre,SUDESTE,32.400000000000006,13.412788
,2022-01-08,32040.0,CLUBE HEBRAICA CL 514,Consumidor Livre,SUDESTE,32.400000000000006,12.62219
,2022-01-09,32040.0,CLUBE HEBRAICA CL 514,Consumidor Livre,SUDESTE,32.400000000000006,11.745937
,2022-01-10,32040.0,CLUBE HEBRAICA CL 514,Consumidor Livre,SUDESTE,32.400000000000006,12.722374
,2022-01-11,32040.0,CLUBE HEBRAICA CL 514,Consumidor Livre,SUDESTE,32.400000000000006,13.739683
,2022-01-12,32040.0,CLUBE HEBRAICA CL 514,Consumidor Livre,SUDESTE,32.400000000000006,13.836086
,2022-01-13,32040.0,CLUBE HEBRAICA CL 514,Consumidor Livre,SUDESTE,32.400000000000006,14.779357
,2022-01-14,32040.0,CLUBE HEBRAICA CL 514,Consumidor Livre,SUDESTE,32.400000000000006,15.251
,2022-01-15,32040.0,CLUBE HEBRAICA CL 514,Consumidor Livre,SUDESTE,32.400000000000006,14.498464
,2022-01-16,32040.0,CLUBE HEBRAICA CL 514,Consumidor Livre,SUDESTE,32.400000000000006,14.165575
,2022-01-17,32040.0,CLUBE HEBRAICA CL 514,Consumidor Livre,SUDESTE,32.400000000000006,14.767987
,2022-01-18,32040.0,CLUBE HEBRAICA CL 514,Consumidor Livre,SUDESTE,32.400000000000006,17.413838000000002
,2022-01-19,32040.0,CLUBE HEBRAICA CL 514,Consumidor Livre,SUDESTE,32.400000000000006,16.162429
,2022-01-20,32040.0,CLUBE HEBRAICA CL 514,Consumidor Livre,SUDESTE,32.400000000000006,17.553301
,2022-01-21,32040.0,CLUBE HEBRAICA CL 514,Consumidor Livre,SUDESTE,32.400000000000006,17.560561
,2022-01-22,32040.0,CLUBE HEBRAICA CL 514,Consumidor Livre,SUDESTE,32.400000000000006,15.529491
,2022-01-23,32040.0,CLUBE HEBRAICA CL 514,Consumidor Livre,SUDESTE,32.400000000000006,15.11161
,2022-01-24,32040.0,CLUBE HEBRAICA CL 514,Consumidor Livre,SUDESTE,32.400000000000006,16.503492
,2022-01-25,32040.0,CLUBE HEBRAICA CL 514,Consumidor Livre,SUDESTE,32.400000000000006,17.624982
,2022-01-26,32040.0,CLUBE HEBRAICA CL 514,Consumidor Livre,SUDESTE,32.400000000000006,18.300692
,2022-01-27,32040.0,CLUBE HEBRAICA CL 514,Consumidor Livre,SUDESTE,32.400000000000006,19.28631
,2022-01-28,32040.0,CLUBE HEBRAICA CL 514,Consumidor Livre,SUDESTE,32.400000000000006,17.516559
,2022-01-29,32040.0,CLUBE HEBRAICA CL 514,Consumidor Livre,SUDESTE,32.400000000000006,16.04448
,2022-01-30,32040.0,CLUBE HEBRAICA CL 514,Consumidor Livre,SUDESTE,32.400000000000006,14.781688
