MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32179.0,CONSERVAS ODERICH CL 514,Consumidor Livre,SUDESTE,24.0,0.6492290000000001
,2022-01-02,32179.0,CONSERVAS ODERICH CL 514,Consumidor Livre,SUDESTE,24.0,3.68453
,2022-01-03,32179.0,CONSERVAS ODERICH CL 514,Consumidor Livre,SUDESTE,24.0,16.320621
,2022-01-04,32179.0,CONSERVAS ODERICH CL 514,Consumidor Livre,SUDESTE,24.0,16.816494
,2022-01-05,32179.0,CONSERVAS ODERICH CL 514,Consumidor Livre,SUDESTE,24.0,16.23539
,2022-01-06,32179.0,CONSERVAS ODERICH CL 514,Consumidor Livre,SUDESTE,24.0,16.910175
,2022-01-07,32179.0,CONSERVAS ODERICH CL 514,Consumidor Livre,SUDESTE,24.0,16.186994
,2022-01-08,32179.0,CONSERVAS ODERICH CL 514,Consumidor Livre,SUDESTE,24.0,13.271972
,2022-01-09,32179.0,CONSERVAS ODERICH CL 514,Consumidor Livre,SUDESTE,24.0,4.325833
,2022-01-10,32179.0,CONSERVAS ODERICH CL 514,Consumidor Livre,SUDESTE,24.0,15.389685
,2022-01-11,32179.0,CONSERVAS ODERICH CL 514,Consumidor Livre,SUDESTE,24.0,16.500729
,2022-01-12,32179.0,CONSERVAS ODERICH CL 514,Consumidor Livre,SUDESTE,24.0,16.667379
,2022-01-13,32179.0,CONSERVAS ODERICH CL 514,Consumidor Livre,SUDESTE,24.0,16.348625
,2022-01-14,32179.0,CONSERVAS ODERICH CL 514,Consumidor Livre,SUDESTE,24.0,17.065221
,2022-01-15,32179.0,CONSERVAS ODERICH CL 514,Consumidor Livre,SUDESTE,24.0,11.720521
,2022-01-16,32179.0,CONSERVAS ODERICH CL 514,Consumidor Livre,SUDESTE,24.0,3.940576
,2022-01-17,32179.0,CONSERVAS ODERICH CL 514,Consumidor Livre,SUDESTE,24.0,15.638961
,2022-01-18,32179.0,CONSERVAS ODERICH CL 514,Consumidor Livre,SUDESTE,24.0,14.426408
,2022-01-19,32179.0,CONSERVAS ODERICH CL 514,Consumidor Livre,SUDESTE,24.0,6.608181
,2022-01-20,32179.0,CONSERVAS ODERICH CL 514,Consumidor Livre,SUDESTE,24.0,5.112618
,2022-01-21,32179.0,CONSERVAS ODERICH CL 514,Consumidor Livre,SUDESTE,24.0,4.83245
,2022-01-22,32179.0,CONSERVAS ODERICH CL 514,Consumidor Livre,SUDESTE,24.0,2.69267
,2022-01-23,32179.0,CONSERVAS ODERICH CL 514,Consumidor Livre,SUDESTE,24.0,2.324745
,2022-01-24,32179.0,CONSERVAS ODERICH CL 514,Consumidor Livre,SUDESTE,24.0,3.5143020000000003
,2022-01-25,32179.0,CONSERVAS ODERICH CL 514,Consumidor Livre,SUDESTE,24.0,5.7246250000000005
,2022-01-26,32179.0,CONSERVAS ODERICH CL 514,Consumidor Livre,SUDESTE,24.0,7.262504
,2022-01-27,32179.0,CONSERVAS ODERICH CL 514,Consumidor Livre,SUDESTE,24.0,15.588248
,2022-01-28,32179.0,CONSERVAS ODERICH CL 514,Consumidor Livre,SUDESTE,24.0,15.988555
,2022-01-29,32179.0,CONSERVAS ODERICH CL 514,Consumidor Livre,SUDESTE,24.0,13.811733
,2022-01-30,32179.0,CONSERVAS ODERICH CL 514,Consumidor Livre,SUDESTE,24.0,5.338689
,2022-01-31,32179.0,CONSERVAS ODERICH CL 514,Consumidor Livre,SUDESTE,24.0,18.242032
,2022-02-01,32179.0,CONSERVAS ODERICH CL 514,Consumidor Livre,SUDESTE,24.0,12.50992
,2022-02-02,32179.0,CONSERVAS ODERICH CL 514,Consumidor Livre,SUDESTE,24.0,19.012113
,2022-02-03,32179.0,CONSERVAS ODERICH CL 514,Consumidor Livre,SUDESTE,24.0,18.252482
,2022-02-04,32179.0,CONSERVAS ODERICH CL 514,Consumidor Livre,SUDESTE,24.0,17.964691000000002
,2022-02-05,32179.0,CONSERVAS ODERICH CL 514,Consumidor Livre,SUDESTE,24.0,12.855371
,2022-02-06,32179.0,CONSERVAS ODERICH CL 514,Consumidor Livre,SUDESTE,24.0,4.849491
