MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46841.0,PLASTOW CL 514,Consumidor Livre,SUDESTE,12.0,0.16692
,2023-01-02,46841.0,PLASTOW CL 514,Consumidor Livre,SUDESTE,12.0,0.171792
,2023-01-03,46841.0,PLASTOW CL 514,Consumidor Livre,SUDESTE,12.0,2.389598
,2023-01-04,46841.0,PLASTOW CL 514,Consumidor Livre,SUDESTE,12.0,3.155307
,2023-01-05,46841.0,PLASTOW CL 514,Consumidor Livre,SUDESTE,12.0,3.353206
,2023-01-06,46841.0,PLASTOW CL 514,Consumidor Livre,SUDESTE,12.0,3.291411
,2023-01-07,46841.0,PLASTOW CL 514,Consumidor Livre,SUDESTE,12.0,0.7936190000000001
,2023-01-08,46841.0,PLASTOW CL 514,Consumidor Livre,SUDESTE,12.0,0.168706
,2023-01-09,46841.0,PLASTOW CL 514,Consumidor Livre,SUDESTE,12.0,2.444026
,2023-01-10,46841.0,PLASTOW CL 514,Consumidor Livre,SUDESTE,12.0,3.382677
,2023-01-11,46841.0,PLASTOW CL 514,Consumidor Livre,SUDESTE,12.0,2.808962
,2023-01-12,46841.0,PLASTOW CL 514,Consumidor Livre,SUDESTE,12.0,2.675498
,2023-01-13,46841.0,PLASTOW CL 514,Consumidor Livre,SUDESTE,12.0,2.640197
,2023-01-14,46841.0,PLASTOW CL 514,Consumidor Livre,SUDESTE,12.0,0.866337
,2023-01-15,46841.0,PLASTOW CL 514,Consumidor Livre,SUDESTE,12.0,0.16963
,2023-01-16,46841.0,PLASTOW CL 514,Consumidor Livre,SUDESTE,12.0,2.670934
,2023-01-17,46841.0,PLASTOW CL 514,Consumidor Livre,SUDESTE,12.0,4.106624
,2023-01-18,46841.0,PLASTOW CL 514,Consumidor Livre,SUDESTE,12.0,4.299581
,2023-01-19,46841.0,PLASTOW CL 514,Consumidor Livre,SUDESTE,12.0,4.85005
,2023-01-20,46841.0,PLASTOW CL 514,Consumidor Livre,SUDESTE,12.0,4.415624
,2023-01-21,46841.0,PLASTOW CL 514,Consumidor Livre,SUDESTE,12.0,0.880771
,2023-01-22,46841.0,PLASTOW CL 514,Consumidor Livre,SUDESTE,12.0,0.167984
,2023-01-23,46841.0,PLASTOW CL 514,Consumidor Livre,SUDESTE,12.0,2.592801
,2023-01-24,46841.0,PLASTOW CL 514,Consumidor Livre,SUDESTE,12.0,4.440779
,2023-01-25,46841.0,PLASTOW CL 514,Consumidor Livre,SUDESTE,12.0,4.543885
,2023-01-26,46841.0,PLASTOW CL 514,Consumidor Livre,SUDESTE,12.0,4.538269
,2023-01-27,46841.0,PLASTOW CL 514,Consumidor Livre,SUDESTE,12.0,4.664009
,2023-01-28,46841.0,PLASTOW CL 514,Consumidor Livre,SUDESTE,12.0,1.250539
,2023-01-29,46841.0,PLASTOW CL 514,Consumidor Livre,SUDESTE,12.0,0.173287
,2023-01-30,46841.0,PLASTOW CL 514,Consumidor Livre,SUDESTE,12.0,3.380449
,2023-01-31,46841.0,PLASTOW CL 514,Consumidor Livre,SUDESTE,12.0,5.093414
,2023-02-01,46841.0,PLASTOW CL 514,Consumidor Livre,SUDESTE,12.0,4.441666
,2023-02-02,46841.0,PLASTOW CL 514,Consumidor Livre,SUDESTE,12.0,4.189443
,2023-02-03,46841.0,PLASTOW CL 514,Consumidor Livre,SUDESTE,12.0,4.47642
,2023-02-04,46841.0,PLASTOW CL 514,Consumidor Livre,SUDESTE,12.0,0.966313
,2023-02-05,46841.0,PLASTOW CL 514,Consumidor Livre,SUDESTE,12.0,0.165617
,2023-02-06,46841.0,PLASTOW CL 514,Consumidor Livre,SUDESTE,12.0,3.268698
,2023-02-07,46841.0,PLASTOW CL 514,Consumidor Livre,SUDESTE,12.0,4.645124
,2023-02-08,46841.0,PLASTOW CL 514,Consumidor Livre,SUDESTE,12.0,5.043381
,2023-02-09,46841.0,PLASTOW CL 514,Consumidor Livre,SUDESTE,12.0,4.459467
,2023-02-10,46841.0,PLASTOW CL 514,Consumidor Livre,SUDESTE,12.0,4.166092
,2023-02-11,46841.0,PLASTOW CL 514,Consumidor Livre,SUDESTE,12.0,1.001602
,2023-02-12,46841.0,PLASTOW CL 514,Consumidor Livre,SUDESTE,12.0,0.181264
,2023-02-13,46841.0,PLASTOW CL 514,Consumidor Livre,SUDESTE,12.0,2.448231
,2023-02-14,46841.0,PLASTOW CL 514,Consumidor Livre,SUDESTE,12.0,3.800098
,2023-02-15,46841.0,PLASTOW CL 514,Consumidor Livre,SUDESTE,12.0,4.5562
,2023-02-16,46841.0,PLASTOW CL 514,Consumidor Livre,SUDESTE,12.0,4.331037
,2023-02-17,46841.0,PLASTOW CL 514,Consumidor Livre,SUDESTE,12.0,3.753893
,2023-02-18,46841.0,PLASTOW CL 514,Consumidor Livre,SUDESTE,12.0,1.038156
,2023-02-19,46841.0,PLASTOW CL 514,Consumidor Livre,SUDESTE,12.0,0.177471
,2023-02-20,46841.0,PLASTOW CL 514,Consumidor Livre,SUDESTE,12.0,0.167482
,2023-02-21,46841.0,PLASTOW CL 514,Consumidor Livre,SUDESTE,12.0,0.170387
,2023-02-22,46841.0,PLASTOW CL 514,Consumidor Livre,SUDESTE,12.0,2.958459
,2023-02-23,46841.0,PLASTOW CL 514,Consumidor Livre,SUDESTE,12.0,4.255581
,2023-02-24,46841.0,PLASTOW CL 514,Consumidor Livre,SUDESTE,12.0,4.852545
,2023-02-25,46841.0,PLASTOW CL 514,Consumidor Livre,SUDESTE,12.0,1.327421
,2023-02-26,46841.0,PLASTOW CL 514,Consumidor Livre,SUDESTE,12.0,0.175127
,2023-02-27,46841.0,PLASTOW CL 514,Consumidor Livre,SUDESTE,12.0,3.307968
,2023-02-28,46841.0,PLASTOW CL 514,Consumidor Livre,SUDESTE,12.0,4.561862
,2023-03-01,46841.0,PLASTOW CL 514,Consumidor Livre,SUDESTE,12.0,4.252943
,2023-03-02,46841.0,PLASTOW CL 514,Consumidor Livre,SUDESTE,12.0,3.770824
,2023-03-03,46841.0,PLASTOW CL 514,Consumidor Livre,SUDESTE,12.0,3.704698
,2023-03-04,46841.0,PLASTOW CL 514,Consumidor Livre,SUDESTE,12.0,0.986921
,2023-03-05,46841.0,PLASTOW CL 514,Consumidor Livre,SUDESTE,12.0,0.173771
,2023-03-06,46841.0,PLASTOW CL 514,Consumidor Livre,SUDESTE,12.0,3.717812
,2023-03-07,46841.0,PLASTOW CL 514,Consumidor Livre,SUDESTE,12.0,5.06108
,2023-03-08,46841.0,PLASTOW CL 514,Consumidor Livre,SUDESTE,12.0,4.901278
,2023-03-09,46841.0,PLASTOW CL 514,Consumidor Livre,SUDESTE,12.0,5.245429
,2023-03-10,46841.0,PLASTOW CL 514,Consumidor Livre,SUDESTE,12.0,4.925811
,2023-03-11,46841.0,PLASTOW CL 514,Consumidor Livre,SUDESTE,12.0,1.229928
,2023-03-12,46841.0,PLASTOW CL 514,Consumidor Livre,SUDESTE,12.0,0.175885
,2023-03-13,46841.0,PLASTOW CL 514,Consumidor Livre,SUDESTE,12.0,3.662985
,2023-03-14,46841.0,PLASTOW CL 514,Consumidor Livre,SUDESTE,12.0,4.755969
,2023-03-15,46841.0,PLASTOW CL 514,Consumidor Livre,SUDESTE,12.0,5.37078
,2023-03-16,46841.0,PLASTOW CL 514,Consumidor Livre,SUDESTE,12.0,5.080892
,2023-03-17,46841.0,PLASTOW CL 514,Consumidor Livre,SUDESTE,12.0,5.174938
,2023-03-18,46841.0,PLASTOW CL 514,Consumidor Livre,SUDESTE,12.0,1.397167
,2023-03-19,46841.0,PLASTOW CL 514,Consumidor Livre,SUDESTE,12.0,0.17212
,2023-03-20,46841.0,PLASTOW CL 514,Consumidor Livre,SUDESTE,12.0,3.516393
,2023-03-21,46841.0,PLASTOW CL 514,Consumidor Livre,SUDESTE,12.0,4.530855
,2023-03-22,46841.0,PLASTOW CL 514,Consumidor Livre,SUDESTE,12.0,4.274708
,2023-03-23,46841.0,PLASTOW CL 514,Consumidor Livre,SUDESTE,12.0,3.63583
,2023-03-24,46841.0,PLASTOW CL 514,Consumidor Livre,SUDESTE,12.0,3.86101
,2023-03-25,46841.0,PLASTOW CL 514,Consumidor Livre,SUDESTE,12.0,0.945593
,2023-03-26,46841.0,PLASTOW CL 514,Consumidor Livre,SUDESTE,12.0,0.172637
,2023-03-27,46841.0,PLASTOW CL 514,Consumidor Livre,SUDESTE,12.0,2.788704
,2023-03-28,46841.0,PLASTOW CL 514,Consumidor Livre,SUDESTE,12.0,3.726893
,2023-03-29,46841.0,PLASTOW CL 514,Consumidor Livre,SUDESTE,12.0,4.617574
