MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,1.355521
,2022-01-02,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,1.275518
,2022-01-03,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,2.498429
,2022-01-04,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,2.558639
,2022-01-05,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,2.900536
,2022-01-06,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,2.5627
,2022-01-07,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,2.136521
,2022-01-08,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,1.387952
,2022-01-09,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,1.394502
,2022-01-10,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,5.22833
,2022-01-11,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,5.851001
,2022-01-12,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,5.9408840000000005
,2022-01-13,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,6.746141
,2022-01-14,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,6.73006
,2022-01-15,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,2.371314
,2022-01-16,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,1.728097
,2022-01-17,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,6.9741290000000005
,2022-01-18,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,6.464632
,2022-01-19,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,7.065947
,2022-01-20,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,7.58536
,2022-01-21,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,7.202495
,2022-01-22,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,2.535017
,2022-01-23,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,2.011521
,2022-01-24,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,7.133442
,2022-01-25,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,7.384217
,2022-01-26,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,7.464965999999999
,2022-01-27,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,7.847046
,2022-01-28,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,6.412453
,2022-01-29,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,2.257008
,2022-01-30,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,1.82172
,2022-01-31,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,6.900469999999999
,2022-02-01,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,7.366242
,2022-02-02,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,7.0091030000000005
,2022-02-03,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,7.215325
,2022-02-04,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,6.602941
,2022-02-05,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,2.762892
,2022-02-06,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,2.116925
,2022-02-07,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,7.149452
,2022-02-08,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,7.417618
,2022-02-09,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,7.153217
,2022-02-10,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,7.228402
,2022-02-11,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,6.802396
,2022-02-12,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,1.931382
,2022-02-13,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,1.870398
,2022-02-14,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,7.252880999999999
,2022-02-15,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,7.452546
,2022-02-16,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,7.439299
,2022-02-17,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,6.676463
,2022-02-18,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,6.913367
,2022-02-19,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,1.879622
,2022-02-20,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,1.684629
,2022-02-21,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,7.68368
,2022-02-22,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,7.817167
,2022-02-23,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,7.642352
,2022-02-24,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,7.520378
,2022-02-25,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,7.53205
,2022-02-26,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,2.031198
,2022-02-27,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,1.537377
,2022-02-28,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,6.802382
,2022-03-01,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,7.93292
,2022-03-02,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,7.441929
,2022-03-03,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,7.427487
,2022-03-04,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,7.28464
,2022-03-05,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,1.926025
,2022-03-06,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,1.846838
,2022-03-07,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,7.390474
,2022-03-08,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,7.509958
,2022-03-09,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,7.358193
,2022-03-10,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,7.449945
,2022-03-11,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,7.443052
,2022-03-12,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,2.549094
,2022-03-13,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,2.532356
,2022-03-14,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,6.430952
,2022-03-15,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,7.138416
,2022-03-16,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,6.962668
,2022-03-17,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,7.344599
,2022-03-18,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,6.667029
,2022-03-19,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,2.126172
,2022-03-20,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,1.851473
,2022-03-21,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,6.506535
,2022-03-22,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,6.499107
,2022-03-23,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,6.32914
,2022-03-24,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,6.351603
,2022-03-25,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,6.54131
,2022-03-26,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,2.113485
,2022-03-27,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,1.86199
,2022-03-28,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,7.2902
,2022-03-29,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,7.566159
,2022-03-30,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,7.346423
,2022-03-31,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,7.06532
,2022-04-01,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,7.122904
,2022-04-02,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,2.124467
,2022-04-03,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,1.80466
,2022-04-04,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,6.56183
,2022-04-05,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,7.425162
,2022-04-06,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,6.806145
,2022-04-07,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,6.615081
,2022-04-08,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,6.764353
,2022-04-09,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,2.20187
,2022-04-10,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,1.658394
,2022-04-11,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,6.744294
,2022-04-12,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,6.769358
,2022-04-13,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,7.066708
,2022-04-14,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,7.150532
,2022-04-15,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,2.168886
,2022-04-16,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,1.749403
,2022-04-17,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,1.746125
,2022-04-18,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,2.477602
,2022-04-19,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,6.821192
,2022-04-20,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,7.081264
,2022-04-21,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,6.535542
,2022-04-22,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,6.233793
,2022-04-23,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,2.596613
,2022-04-24,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,1.834294
,2022-04-25,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,6.70854
,2022-04-26,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,6.647748
,2022-04-27,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,7.729143
,2022-04-28,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,7.618898
,2022-04-29,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,7.748801
,2022-04-30,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,2.444721
,2022-05-01,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,2.0742
,2022-05-02,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,8.013242
,2022-05-03,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,7.987695
,2022-05-04,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,7.836633
,2022-05-05,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,7.831166
,2022-05-06,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,7.441093
,2022-05-07,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,1.84478
,2022-05-08,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,1.732865
,2022-05-09,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,7.824601
,2022-05-10,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,8.261529
,2022-05-11,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,8.350194
,2022-05-12,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,8.742475
,2022-05-13,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,7.979576
,2022-05-14,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,2.222995
,2022-05-15,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,1.911794
,2022-05-16,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,8.011646
,2022-05-17,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,9.293387
,2022-05-18,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,7.979934
,2022-05-19,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,8.320318
,2022-05-20,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,7.88192
,2022-05-21,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,2.270659
,2022-05-22,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,2.068523
,2022-05-23,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,8.299521
,2022-05-24,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,8.290224
,2022-05-25,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,8.238579
,2022-05-26,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,8.773909
,2022-05-27,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,8.18061
,2022-05-28,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,2.500161
,2022-05-29,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,1.924779
,2022-05-30,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,7.793003
,2022-05-31,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,8.158072
,2022-06-01,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,8.367873
,2022-06-02,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,7.718515
,2022-06-03,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,8.92834
,2022-06-04,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,2.967142
,2022-06-05,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,1.974312
,2022-06-06,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,8.691593
,2022-06-07,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,8.545514
,2022-06-08,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,8.616603
,2022-06-09,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,8.283672
,2022-06-10,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,8.519189
,2022-06-11,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,2.368937
,2022-06-12,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,2.1222600000000003
,2022-06-13,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,8.255391
,2022-06-14,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,8.609859
,2022-06-15,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,7.388736
,2022-06-16,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,7.136157
,2022-06-17,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,7.235191
,2022-06-18,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,1.934762
,2022-06-19,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,1.844568
,2022-06-20,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,2.512642
,2022-06-21,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,8.004169
,2022-06-22,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,8.473221
,2022-06-23,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,8.023445
,2022-06-24,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,8.134981
,2022-06-25,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,2.392091
,2022-06-26,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,1.887874
,2022-06-27,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,7.360912
,2022-06-28,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,8.701261
,2022-06-29,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,7.902793
,2022-06-30,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,8.141265
,2022-07-01,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,8.634283
,2022-07-02,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,2.317439
,2022-07-03,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,1.960522
,2022-07-04,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,8.725467
,2022-07-05,95924.0,SOUZA CRUZ INC SUL,Consumidor Especial,SUL,16.32,8.789426
