MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,49337.0,CONDOMINIO LOG JUIZ DE FORA,Consumidor Especial,SUDESTE,12.0,2.39188
,2023-09-02,49337.0,CONDOMINIO LOG JUIZ DE FORA,Consumidor Especial,SUDESTE,12.0,2.102443
,2023-09-03,49337.0,CONDOMINIO LOG JUIZ DE FORA,Consumidor Especial,SUDESTE,12.0,1.105959
,2023-09-04,49337.0,CONDOMINIO LOG JUIZ DE FORA,Consumidor Especial,SUDESTE,12.0,2.41415
,2023-09-05,49337.0,CONDOMINIO LOG JUIZ DE FORA,Consumidor Especial,SUDESTE,12.0,2.690972
,2023-09-06,49337.0,CONDOMINIO LOG JUIZ DE FORA,Consumidor Especial,SUDESTE,12.0,2.448757
,2023-09-07,49337.0,CONDOMINIO LOG JUIZ DE FORA,Consumidor Especial,SUDESTE,12.0,1.656358
,2023-09-08,49337.0,CONDOMINIO LOG JUIZ DE FORA,Consumidor Especial,SUDESTE,12.0,2.196429
,2023-09-09,49337.0,CONDOMINIO LOG JUIZ DE FORA,Consumidor Especial,SUDESTE,12.0,2.114739
,2023-09-10,49337.0,CONDOMINIO LOG JUIZ DE FORA,Consumidor Especial,SUDESTE,12.0,1.143167
,2023-09-11,49337.0,CONDOMINIO LOG JUIZ DE FORA,Consumidor Especial,SUDESTE,12.0,2.580669
,2023-09-12,49337.0,CONDOMINIO LOG JUIZ DE FORA,Consumidor Especial,SUDESTE,12.0,2.604589
,2023-09-13,49337.0,CONDOMINIO LOG JUIZ DE FORA,Consumidor Especial,SUDESTE,12.0,2.668781
,2023-09-14,49337.0,CONDOMINIO LOG JUIZ DE FORA,Consumidor Especial,SUDESTE,12.0,2.736579
,2023-09-15,49337.0,CONDOMINIO LOG JUIZ DE FORA,Consumidor Especial,SUDESTE,12.0,2.471131
,2023-09-16,49337.0,CONDOMINIO LOG JUIZ DE FORA,Consumidor Especial,SUDESTE,12.0,2.040749
,2023-09-17,49337.0,CONDOMINIO LOG JUIZ DE FORA,Consumidor Especial,SUDESTE,12.0,1.323852
,2023-09-18,49337.0,CONDOMINIO LOG JUIZ DE FORA,Consumidor Especial,SUDESTE,12.0,2.568486
,2023-09-19,49337.0,CONDOMINIO LOG JUIZ DE FORA,Consumidor Especial,SUDESTE,12.0,2.77107
,2023-09-20,49337.0,CONDOMINIO LOG JUIZ DE FORA,Consumidor Especial,SUDESTE,12.0,2.705653
,2023-09-21,49337.0,CONDOMINIO LOG JUIZ DE FORA,Consumidor Especial,SUDESTE,12.0,2.642175
,2023-09-22,49337.0,CONDOMINIO LOG JUIZ DE FORA,Consumidor Especial,SUDESTE,12.0,2.765493
,2023-09-23,49337.0,CONDOMINIO LOG JUIZ DE FORA,Consumidor Especial,SUDESTE,12.0,2.485714
,2023-09-24,49337.0,CONDOMINIO LOG JUIZ DE FORA,Consumidor Especial,SUDESTE,12.0,1.331604
,2023-09-25,49337.0,CONDOMINIO LOG JUIZ DE FORA,Consumidor Especial,SUDESTE,12.0,3.270246
,2023-09-26,49337.0,CONDOMINIO LOG JUIZ DE FORA,Consumidor Especial,SUDESTE,12.0,3.313179
,2023-09-27,49337.0,CONDOMINIO LOG JUIZ DE FORA,Consumidor Especial,SUDESTE,12.0,3.087758
,2023-09-28,49337.0,CONDOMINIO LOG JUIZ DE FORA,Consumidor Especial,SUDESTE,12.0,2.612623
,2023-09-29,49337.0,CONDOMINIO LOG JUIZ DE FORA,Consumidor Especial,SUDESTE,12.0,2.533925
,2023-09-30,49337.0,CONDOMINIO LOG JUIZ DE FORA,Consumidor Especial,SUDESTE,12.0,2.017406
,2023-10-01,49337.0,CONDOMINIO LOG JUIZ DE FORA,Consumidor Especial,SUDESTE,12.0,1.209225
,2023-10-02,49337.0,CONDOMINIO LOG JUIZ DE FORA,Consumidor Especial,SUDESTE,12.0,2.408685
,2023-10-03,49337.0,CONDOMINIO LOG JUIZ DE FORA,Consumidor Especial,SUDESTE,12.0,2.772167
,2023-10-04,49337.0,CONDOMINIO LOG JUIZ DE FORA,Consumidor Especial,SUDESTE,12.0,2.80667
,2023-10-05,49337.0,CONDOMINIO LOG JUIZ DE FORA,Consumidor Especial,SUDESTE,12.0,2.771449
,2023-10-06,49337.0,CONDOMINIO LOG JUIZ DE FORA,Consumidor Especial,SUDESTE,12.0,0.084156
,2023-10-07,49337.0,CONDOMINIO LOG JUIZ DE FORA,Consumidor Especial,SUDESTE,12.0,1.490584
,2023-10-08,49337.0,CONDOMINIO LOG JUIZ DE FORA,Consumidor Especial,SUDESTE,12.0,1.358402
,2023-10-09,49337.0,CONDOMINIO LOG JUIZ DE FORA,Consumidor Especial,SUDESTE,12.0,2.696199
,2023-10-10,49337.0,CONDOMINIO LOG JUIZ DE FORA,Consumidor Especial,SUDESTE,12.0,2.564837
,2023-10-11,49337.0,CONDOMINIO LOG JUIZ DE FORA,Consumidor Especial,SUDESTE,12.0,2.675547
,2023-10-12,49337.0,CONDOMINIO LOG JUIZ DE FORA,Consumidor Especial,SUDESTE,12.0,1.970633
,2023-10-13,49337.0,CONDOMINIO LOG JUIZ DE FORA,Consumidor Especial,SUDESTE,12.0,2.269258
,2023-10-14,49337.0,CONDOMINIO LOG JUIZ DE FORA,Consumidor Especial,SUDESTE,12.0,1.940898
,2023-10-15,49337.0,CONDOMINIO LOG JUIZ DE FORA,Consumidor Especial,SUDESTE,12.0,1.116658
,2023-10-16,49337.0,CONDOMINIO LOG JUIZ DE FORA,Consumidor Especial,SUDESTE,12.0,2.547765
,2023-10-17,49337.0,CONDOMINIO LOG JUIZ DE FORA,Consumidor Especial,SUDESTE,12.0,2.814765
,2023-10-18,49337.0,CONDOMINIO LOG JUIZ DE FORA,Consumidor Especial,SUDESTE,12.0,2.635952
,2023-10-19,49337.0,CONDOMINIO LOG JUIZ DE FORA,Consumidor Especial,SUDESTE,12.0,2.472051
,2023-10-20,49337.0,CONDOMINIO LOG JUIZ DE FORA,Consumidor Especial,SUDESTE,12.0,2.478979
,2023-10-21,49337.0,CONDOMINIO LOG JUIZ DE FORA,Consumidor Especial,SUDESTE,12.0,2.16009
,2023-10-22,49337.0,CONDOMINIO LOG JUIZ DE FORA,Consumidor Especial,SUDESTE,12.0,1.148946
,2023-10-23,49337.0,CONDOMINIO LOG JUIZ DE FORA,Consumidor Especial,SUDESTE,12.0,2.605079
,2023-10-24,49337.0,CONDOMINIO LOG JUIZ DE FORA,Consumidor Especial,SUDESTE,12.0,3.084606
,2023-10-25,49337.0,CONDOMINIO LOG JUIZ DE FORA,Consumidor Especial,SUDESTE,12.0,2.908275
,2023-10-26,49337.0,CONDOMINIO LOG JUIZ DE FORA,Consumidor Especial,SUDESTE,12.0,2.920999
,2023-10-27,49337.0,CONDOMINIO LOG JUIZ DE FORA,Consumidor Especial,SUDESTE,12.0,2.696036
,2023-10-28,49337.0,CONDOMINIO LOG JUIZ DE FORA,Consumidor Especial,SUDESTE,12.0,2.278964
,2023-10-29,49337.0,CONDOMINIO LOG JUIZ DE FORA,Consumidor Especial,SUDESTE,12.0,1.05478
,2023-10-30,49337.0,CONDOMINIO LOG JUIZ DE FORA,Consumidor Especial,SUDESTE,12.0,3.001325
,2023-10-31,49337.0,CONDOMINIO LOG JUIZ DE FORA,Consumidor Especial,SUDESTE,12.0,3.441323
,2023-11-01,49337.0,CONDOMINIO LOG JUIZ DE FORA,Consumidor Especial,SUDESTE,12.0,3.029839
,2023-11-02,49337.0,CONDOMINIO LOG JUIZ DE FORA,Consumidor Especial,SUDESTE,12.0,2.040426
,2023-11-03,49337.0,CONDOMINIO LOG JUIZ DE FORA,Consumidor Especial,SUDESTE,12.0,2.500359
,2023-11-04,49337.0,CONDOMINIO LOG JUIZ DE FORA,Consumidor Especial,SUDESTE,12.0,2.411432
,2023-11-05,49337.0,CONDOMINIO LOG JUIZ DE FORA,Consumidor Especial,SUDESTE,12.0,1.371749
,2023-11-06,49337.0,CONDOMINIO LOG JUIZ DE FORA,Consumidor Especial,SUDESTE,12.0,2.605811
,2023-11-07,49337.0,CONDOMINIO LOG JUIZ DE FORA,Consumidor Especial,SUDESTE,12.0,2.750278
,2023-11-08,49337.0,CONDOMINIO LOG JUIZ DE FORA,Consumidor Especial,SUDESTE,12.0,2.755539
,2023-11-09,49337.0,CONDOMINIO LOG JUIZ DE FORA,Consumidor Especial,SUDESTE,12.0,2.842041
,2023-11-10,49337.0,CONDOMINIO LOG JUIZ DE FORA,Consumidor Especial,SUDESTE,12.0,3.004242
,2023-11-11,49337.0,CONDOMINIO LOG JUIZ DE FORA,Consumidor Especial,SUDESTE,12.0,2.396222
,2023-11-12,49337.0,CONDOMINIO LOG JUIZ DE FORA,Consumidor Especial,SUDESTE,12.0,1.454419
,2023-11-13,49337.0,CONDOMINIO LOG JUIZ DE FORA,Consumidor Especial,SUDESTE,12.0,3.387137
,2023-11-14,49337.0,CONDOMINIO LOG JUIZ DE FORA,Consumidor Especial,SUDESTE,12.0,3.616449
,2023-11-15,49337.0,CONDOMINIO LOG JUIZ DE FORA,Consumidor Especial,SUDESTE,12.0,2.369504
,2023-11-16,49337.0,CONDOMINIO LOG JUIZ DE FORA,Consumidor Especial,SUDESTE,12.0,3.219074
,2023-11-17,49337.0,CONDOMINIO LOG JUIZ DE FORA,Consumidor Especial,SUDESTE,12.0,3.528312
,2023-11-18,49337.0,CONDOMINIO LOG JUIZ DE FORA,Consumidor Especial,SUDESTE,12.0,2.811008
,2023-11-19,49337.0,CONDOMINIO LOG JUIZ DE FORA,Consumidor Especial,SUDESTE,12.0,1.644102
,2023-11-20,49337.0,CONDOMINIO LOG JUIZ DE FORA,Consumidor Especial,SUDESTE,12.0,3.19294
,2023-11-21,49337.0,CONDOMINIO LOG JUIZ DE FORA,Consumidor Especial,SUDESTE,12.0,3.206141
,2023-11-22,49337.0,CONDOMINIO LOG JUIZ DE FORA,Consumidor Especial,SUDESTE,12.0,3.504709
,2023-11-23,49337.0,CONDOMINIO LOG JUIZ DE FORA,Consumidor Especial,SUDESTE,12.0,3.484557
,2023-11-24,49337.0,CONDOMINIO LOG JUIZ DE FORA,Consumidor Especial,SUDESTE,12.0,3.234392
,2023-11-25,49337.0,CONDOMINIO LOG JUIZ DE FORA,Consumidor Especial,SUDESTE,12.0,2.262874
,2023-11-26,49337.0,CONDOMINIO LOG JUIZ DE FORA,Consumidor Especial,SUDESTE,12.0,1.420647
,2023-11-27,49337.0,CONDOMINIO LOG JUIZ DE FORA,Consumidor Especial,SUDESTE,12.0,2.919545
,2023-11-28,49337.0,CONDOMINIO LOG JUIZ DE FORA,Consumidor Especial,SUDESTE,12.0,3.349105
,2023-11-29,49337.0,CONDOMINIO LOG JUIZ DE FORA,Consumidor Especial,SUDESTE,12.0,3.11553
,2023-11-30,49337.0,CONDOMINIO LOG JUIZ DE FORA,Consumidor Especial,SUDESTE,12.0,3.305141
,2023-12-01,49337.0,CONDOMINIO LOG JUIZ DE FORA,Consumidor Especial,SUDESTE,12.0,3.383201
,2023-12-02,49337.0,CONDOMINIO LOG JUIZ DE FORA,Consumidor Especial,SUDESTE,12.0,2.781767
,2023-12-03,49337.0,CONDOMINIO LOG JUIZ DE FORA,Consumidor Especial,SUDESTE,12.0,1.670776
,2023-12-04,49337.0,CONDOMINIO LOG JUIZ DE FORA,Consumidor Especial,SUDESTE,12.0,3.295494
,2023-12-05,49337.0,CONDOMINIO LOG JUIZ DE FORA,Consumidor Especial,SUDESTE,12.0,3.415558
,2023-12-06,49337.0,CONDOMINIO LOG JUIZ DE FORA,Consumidor Especial,SUDESTE,12.0,3.705539
,2023-12-07,49337.0,CONDOMINIO LOG JUIZ DE FORA,Consumidor Especial,SUDESTE,12.0,3.619647
,2023-12-08,49337.0,CONDOMINIO LOG JUIZ DE FORA,Consumidor Especial,SUDESTE,12.0,3.545133
