MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44584.0,AMATOOLS CL 514,Consumidor Livre,SUDESTE,12.0,0.142785
,2023-01-02,44584.0,AMATOOLS CL 514,Consumidor Livre,SUDESTE,12.0,0.132053
,2023-01-03,44584.0,AMATOOLS CL 514,Consumidor Livre,SUDESTE,12.0,0.134019
,2023-01-04,44584.0,AMATOOLS CL 514,Consumidor Livre,SUDESTE,12.0,0.131826
,2023-01-05,44584.0,AMATOOLS CL 514,Consumidor Livre,SUDESTE,12.0,0.130701
,2023-01-06,44584.0,AMATOOLS CL 514,Consumidor Livre,SUDESTE,12.0,0.128358
,2023-01-07,44584.0,AMATOOLS CL 514,Consumidor Livre,SUDESTE,12.0,0.129601
,2023-01-08,44584.0,AMATOOLS CL 514,Consumidor Livre,SUDESTE,12.0,0.130053
,2023-01-09,44584.0,AMATOOLS CL 514,Consumidor Livre,SUDESTE,12.0,0.129978
,2023-01-10,44584.0,AMATOOLS CL 514,Consumidor Livre,SUDESTE,12.0,0.130907
,2023-01-11,44584.0,AMATOOLS CL 514,Consumidor Livre,SUDESTE,12.0,0.1333379999999999
,2023-01-12,44584.0,AMATOOLS CL 514,Consumidor Livre,SUDESTE,12.0,0.131712
,2023-01-13,44584.0,AMATOOLS CL 514,Consumidor Livre,SUDESTE,12.0,0.129414
,2023-01-14,44584.0,AMATOOLS CL 514,Consumidor Livre,SUDESTE,12.0,0.129025
,2023-01-15,44584.0,AMATOOLS CL 514,Consumidor Livre,SUDESTE,12.0,0.132663
,2023-01-16,44584.0,AMATOOLS CL 514,Consumidor Livre,SUDESTE,12.0,0.133931
,2023-01-17,44584.0,AMATOOLS CL 514,Consumidor Livre,SUDESTE,12.0,0.129961
,2023-01-18,44584.0,AMATOOLS CL 514,Consumidor Livre,SUDESTE,12.0,0.128696
,2023-01-19,44584.0,AMATOOLS CL 514,Consumidor Livre,SUDESTE,12.0,0.132323
,2023-01-20,44584.0,AMATOOLS CL 514,Consumidor Livre,SUDESTE,12.0,0.133123
,2023-01-21,44584.0,AMATOOLS CL 514,Consumidor Livre,SUDESTE,12.0,0.133631
,2023-01-22,44584.0,AMATOOLS CL 514,Consumidor Livre,SUDESTE,12.0,0.131048
,2023-01-23,44584.0,AMATOOLS CL 514,Consumidor Livre,SUDESTE,12.0,0.128469
,2023-01-24,44584.0,AMATOOLS CL 514,Consumidor Livre,SUDESTE,12.0,0.1283139999999999
,2023-01-25,44584.0,AMATOOLS CL 514,Consumidor Livre,SUDESTE,12.0,0.13019
,2023-01-26,44584.0,AMATOOLS CL 514,Consumidor Livre,SUDESTE,12.0,0.131032
,2023-01-27,44584.0,AMATOOLS CL 514,Consumidor Livre,SUDESTE,12.0,0.1320609999999999
,2023-01-28,44584.0,AMATOOLS CL 514,Consumidor Livre,SUDESTE,12.0,0.136497
,2023-01-29,44584.0,AMATOOLS CL 514,Consumidor Livre,SUDESTE,12.0,0.133656
,2023-01-30,44584.0,AMATOOLS CL 514,Consumidor Livre,SUDESTE,12.0,0.132633
,2023-01-31,44584.0,AMATOOLS CL 514,Consumidor Livre,SUDESTE,12.0,0.136839
,2023-02-01,44584.0,AMATOOLS CL 514,Consumidor Livre,SUDESTE,12.0,0.144225
,2023-02-02,44584.0,AMATOOLS CL 514,Consumidor Livre,SUDESTE,12.0,0.140337
,2023-02-03,44584.0,AMATOOLS CL 514,Consumidor Livre,SUDESTE,12.0,0.13413
,2023-02-04,44584.0,AMATOOLS CL 514,Consumidor Livre,SUDESTE,12.0,0.128935
,2023-02-05,44584.0,AMATOOLS CL 514,Consumidor Livre,SUDESTE,12.0,0.128004
,2023-02-06,44584.0,AMATOOLS CL 514,Consumidor Livre,SUDESTE,12.0,0.129845
,2023-02-07,44584.0,AMATOOLS CL 514,Consumidor Livre,SUDESTE,12.0,0.12812
,2023-02-08,44584.0,AMATOOLS CL 514,Consumidor Livre,SUDESTE,12.0,0.128994
,2023-02-09,44584.0,AMATOOLS CL 514,Consumidor Livre,SUDESTE,12.0,0.131996
,2023-02-10,44584.0,AMATOOLS CL 514,Consumidor Livre,SUDESTE,12.0,0.134313
