MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,104482.0,VICATO MOINHO TRIGO,Consumidor Especial,SUL,13.2,5.69024
,2023-04-02,104482.0,VICATO MOINHO TRIGO,Consumidor Especial,SUL,13.2,1.394849
,2023-04-03,104482.0,VICATO MOINHO TRIGO,Consumidor Especial,SUL,13.2,10.198344
,2023-04-04,104482.0,VICATO MOINHO TRIGO,Consumidor Especial,SUL,13.2,10.374667
,2023-04-05,104482.0,VICATO MOINHO TRIGO,Consumidor Especial,SUL,13.2,10.578944
,2023-04-06,104482.0,VICATO MOINHO TRIGO,Consumidor Especial,SUL,13.2,11.293863
,2023-04-07,104482.0,VICATO MOINHO TRIGO,Consumidor Especial,SUL,13.2,3.125607
,2023-04-08,104482.0,VICATO MOINHO TRIGO,Consumidor Especial,SUL,13.2,3.15001
,2023-04-09,104482.0,VICATO MOINHO TRIGO,Consumidor Especial,SUL,13.2,0.163628
,2023-04-10,104482.0,VICATO MOINHO TRIGO,Consumidor Especial,SUL,13.2,8.344401
,2023-04-11,104482.0,VICATO MOINHO TRIGO,Consumidor Especial,SUL,13.2,11.27471
,2023-04-12,104482.0,VICATO MOINHO TRIGO,Consumidor Especial,SUL,13.2,11.364754
,2023-04-13,104482.0,VICATO MOINHO TRIGO,Consumidor Especial,SUL,13.2,10.937943
,2023-04-14,104482.0,VICATO MOINHO TRIGO,Consumidor Especial,SUL,13.2,11.520448
,2023-04-15,104482.0,VICATO MOINHO TRIGO,Consumidor Especial,SUL,13.2,6.079403
,2023-04-16,104482.0,VICATO MOINHO TRIGO,Consumidor Especial,SUL,13.2,2.9162470000000003
,2023-04-17,104482.0,VICATO MOINHO TRIGO,Consumidor Especial,SUL,13.2,7.151695
,2023-04-18,104482.0,VICATO MOINHO TRIGO,Consumidor Especial,SUL,13.2,10.992858
,2023-04-19,104482.0,VICATO MOINHO TRIGO,Consumidor Especial,SUL,13.2,10.601101
,2023-04-20,104482.0,VICATO MOINHO TRIGO,Consumidor Especial,SUL,13.2,11.42075
,2023-04-21,104482.0,VICATO MOINHO TRIGO,Consumidor Especial,SUL,13.2,3.84748
,2023-04-22,104482.0,VICATO MOINHO TRIGO,Consumidor Especial,SUL,13.2,4.686564
,2023-04-23,104482.0,VICATO MOINHO TRIGO,Consumidor Especial,SUL,13.2,3.392283
,2023-04-24,104482.0,VICATO MOINHO TRIGO,Consumidor Especial,SUL,13.2,8.210354
,2023-04-25,104482.0,VICATO MOINHO TRIGO,Consumidor Especial,SUL,13.2,11.728517
,2023-04-26,104482.0,VICATO MOINHO TRIGO,Consumidor Especial,SUL,13.2,11.352772
,2023-04-27,104482.0,VICATO MOINHO TRIGO,Consumidor Especial,SUL,13.2,11.031892
,2023-04-28,104482.0,VICATO MOINHO TRIGO,Consumidor Especial,SUL,13.2,9.699082
,2023-04-29,104482.0,VICATO MOINHO TRIGO,Consumidor Especial,SUL,13.2,6.172473
,2023-04-30,104482.0,VICATO MOINHO TRIGO,Consumidor Especial,SUL,13.2,0.169398
,2023-05-01,104482.0,VICATO MOINHO TRIGO,Consumidor Especial,SUL,13.2,2.015011
,2023-05-02,104482.0,VICATO MOINHO TRIGO,Consumidor Especial,SUL,13.2,11.367012
,2023-05-03,104482.0,VICATO MOINHO TRIGO,Consumidor Especial,SUL,13.2,11.22006
,2023-05-04,104482.0,VICATO MOINHO TRIGO,Consumidor Especial,SUL,13.2,10.478008
,2023-05-05,104482.0,VICATO MOINHO TRIGO,Consumidor Especial,SUL,13.2,11.478208
,2023-05-06,104482.0,VICATO MOINHO TRIGO,Consumidor Especial,SUL,13.2,7.708324
,2023-05-07,104482.0,VICATO MOINHO TRIGO,Consumidor Especial,SUL,13.2,2.50074
,2023-05-08,104482.0,VICATO MOINHO TRIGO,Consumidor Especial,SUL,13.2,5.600258
,2023-05-09,104482.0,VICATO MOINHO TRIGO,Consumidor Especial,SUL,13.2,11.394942
,2023-05-10,104482.0,VICATO MOINHO TRIGO,Consumidor Especial,SUL,13.2,10.978522
,2023-05-11,104482.0,VICATO MOINHO TRIGO,Consumidor Especial,SUL,13.2,10.828113
,2023-05-12,104482.0,VICATO MOINHO TRIGO,Consumidor Especial,SUL,13.2,11.427762
,2023-05-13,104482.0,VICATO MOINHO TRIGO,Consumidor Especial,SUL,13.2,6.845667000000001
,2023-05-14,104482.0,VICATO MOINHO TRIGO,Consumidor Especial,SUL,13.2,3.352827
,2023-05-15,104482.0,VICATO MOINHO TRIGO,Consumidor Especial,SUL,13.2,8.561093
,2023-05-16,104482.0,VICATO MOINHO TRIGO,Consumidor Especial,SUL,13.2,11.366527
,2023-05-17,104482.0,VICATO MOINHO TRIGO,Consumidor Especial,SUL,13.2,11.389717
,2023-05-18,104482.0,VICATO MOINHO TRIGO,Consumidor Especial,SUL,13.2,11.045607
,2023-05-19,104482.0,VICATO MOINHO TRIGO,Consumidor Especial,SUL,13.2,10.600277
,2023-05-20,104482.0,VICATO MOINHO TRIGO,Consumidor Especial,SUL,13.2,6.140219
,2023-05-21,104482.0,VICATO MOINHO TRIGO,Consumidor Especial,SUL,13.2,1.426175
,2023-05-22,104482.0,VICATO MOINHO TRIGO,Consumidor Especial,SUL,13.2,10.993917
,2023-05-23,104482.0,VICATO MOINHO TRIGO,Consumidor Especial,SUL,13.2,11.832191
,2023-05-24,104482.0,VICATO MOINHO TRIGO,Consumidor Especial,SUL,13.2,11.294305
,2023-05-25,104482.0,VICATO MOINHO TRIGO,Consumidor Especial,SUL,13.2,11.102367
,2023-05-26,104482.0,VICATO MOINHO TRIGO,Consumidor Especial,SUL,13.2,10.299294
,2023-05-27,104482.0,VICATO MOINHO TRIGO,Consumidor Especial,SUL,13.2,8.085332
,2023-05-28,104482.0,VICATO MOINHO TRIGO,Consumidor Especial,SUL,13.2,2.036103
,2023-05-29,104482.0,VICATO MOINHO TRIGO,Consumidor Especial,SUL,13.2,7.039947
,2023-05-30,104482.0,VICATO MOINHO TRIGO,Consumidor Especial,SUL,13.2,11.58834
,2023-05-31,104482.0,VICATO MOINHO TRIGO,Consumidor Especial,SUL,13.2,11.410842
,2023-06-01,104482.0,VICATO MOINHO TRIGO,Consumidor Especial,SUL,13.2,10.591788
,2023-06-02,104482.0,VICATO MOINHO TRIGO,Consumidor Especial,SUL,13.2,10.981697
,2023-06-03,104482.0,VICATO MOINHO TRIGO,Consumidor Especial,SUL,13.2,7.492723
,2023-06-04,104482.0,VICATO MOINHO TRIGO,Consumidor Especial,SUL,13.2,2.944362
,2023-06-05,104482.0,VICATO MOINHO TRIGO,Consumidor Especial,SUL,13.2,8.560559
,2023-06-06,104482.0,VICATO MOINHO TRIGO,Consumidor Especial,SUL,13.2,4.795966
,2023-06-07,104482.0,VICATO MOINHO TRIGO,Consumidor Especial,SUL,13.2,1.026967
,2023-06-08,104482.0,VICATO MOINHO TRIGO,Consumidor Especial,SUL,13.2,0.623742
,2023-06-09,104482.0,VICATO MOINHO TRIGO,Consumidor Especial,SUL,13.2,0.164142
,2023-06-10,104482.0,VICATO MOINHO TRIGO,Consumidor Especial,SUL,13.2,0.167258
,2023-06-11,104482.0,VICATO MOINHO TRIGO,Consumidor Especial,SUL,13.2,1.063891
,2023-06-12,104482.0,VICATO MOINHO TRIGO,Consumidor Especial,SUL,13.2,10.927997
,2023-06-13,104482.0,VICATO MOINHO TRIGO,Consumidor Especial,SUL,13.2,11.389399
,2023-06-14,104482.0,VICATO MOINHO TRIGO,Consumidor Especial,SUL,13.2,11.34083
,2023-06-15,104482.0,VICATO MOINHO TRIGO,Consumidor Especial,SUL,13.2,11.56125
,2023-06-16,104482.0,VICATO MOINHO TRIGO,Consumidor Especial,SUL,13.2,11.317823
,2023-06-17,104482.0,VICATO MOINHO TRIGO,Consumidor Especial,SUL,13.2,11.652159
