MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,80161.0,UTE WD CL,Consumidor Livre,SUDESTE,136.8,7.515057
,2022-01-02,80161.0,UTE WD CL,Consumidor Livre,SUDESTE,136.8,7.267366
,2022-01-03,80161.0,UTE WD CL,Consumidor Livre,SUDESTE,136.8,12.480681
,2022-01-04,80161.0,UTE WD CL,Consumidor Livre,SUDESTE,136.8,11.587575
,2022-01-05,80161.0,UTE WD CL,Consumidor Livre,SUDESTE,136.8,13.368718
,2022-01-06,80161.0,UTE WD CL,Consumidor Livre,SUDESTE,136.8,12.331885
,2022-01-07,80161.0,UTE WD CL,Consumidor Livre,SUDESTE,136.8,12.815465
,2022-01-08,80161.0,UTE WD CL,Consumidor Livre,SUDESTE,136.8,11.201924
,2022-01-09,80161.0,UTE WD CL,Consumidor Livre,SUDESTE,136.8,8.283584
,2022-01-10,80161.0,UTE WD CL,Consumidor Livre,SUDESTE,136.8,13.14781
,2022-01-11,80161.0,UTE WD CL,Consumidor Livre,SUDESTE,136.8,13.658179
,2022-01-12,80161.0,UTE WD CL,Consumidor Livre,SUDESTE,136.8,11.673031
,2022-01-13,80161.0,UTE WD CL,Consumidor Livre,SUDESTE,136.8,11.384369
,2022-01-14,80161.0,UTE WD CL,Consumidor Livre,SUDESTE,136.8,11.588201
,2022-01-15,80161.0,UTE WD CL,Consumidor Livre,SUDESTE,136.8,11.587857
,2022-01-16,80161.0,UTE WD CL,Consumidor Livre,SUDESTE,136.8,6.723999
,2022-01-17,80161.0,UTE WD CL,Consumidor Livre,SUDESTE,136.8,13.222698
,2022-01-18,80161.0,UTE WD CL,Consumidor Livre,SUDESTE,136.8,11.298431
,2022-01-19,80161.0,UTE WD CL,Consumidor Livre,SUDESTE,136.8,12.471431
,2022-01-20,80161.0,UTE WD CL,Consumidor Livre,SUDESTE,136.8,13.242226
,2022-01-21,80161.0,UTE WD CL,Consumidor Livre,SUDESTE,136.8,11.745214
,2022-01-22,80161.0,UTE WD CL,Consumidor Livre,SUDESTE,136.8,10.629416
,2022-01-23,80161.0,UTE WD CL,Consumidor Livre,SUDESTE,136.8,8.331305
,2022-01-24,80161.0,UTE WD CL,Consumidor Livre,SUDESTE,136.8,12.124581
,2022-01-25,80161.0,UTE WD CL,Consumidor Livre,SUDESTE,136.8,12.356192
,2022-01-26,80161.0,UTE WD CL,Consumidor Livre,SUDESTE,136.8,13.125641
,2022-01-27,80161.0,UTE WD CL,Consumidor Livre,SUDESTE,136.8,12.527988
,2022-01-28,80161.0,UTE WD CL,Consumidor Livre,SUDESTE,136.8,12.602532
,2022-01-29,80161.0,UTE WD CL,Consumidor Livre,SUDESTE,136.8,12.192954
,2022-01-30,80161.0,UTE WD CL,Consumidor Livre,SUDESTE,136.8,7.843734
,2022-01-31,80161.0,UTE WD CL,Consumidor Livre,SUDESTE,136.8,12.562018
,2022-02-01,80161.0,UTE WD CL,Consumidor Livre,SUDESTE,136.8,12.73196
,2022-02-02,80161.0,UTE WD CL,Consumidor Livre,SUDESTE,136.8,12.868201
,2022-02-03,80161.0,UTE WD CL,Consumidor Livre,SUDESTE,136.8,14.004413
,2022-02-04,80161.0,UTE WD CL,Consumidor Livre,SUDESTE,136.8,13.281226
,2022-02-05,80161.0,UTE WD CL,Consumidor Livre,SUDESTE,136.8,11.36037
,2022-02-06,80161.0,UTE WD CL,Consumidor Livre,SUDESTE,136.8,7.917489
,2022-02-07,80161.0,UTE WD CL,Consumidor Livre,SUDESTE,136.8,12.097948
,2022-02-08,80161.0,UTE WD CL,Consumidor Livre,SUDESTE,136.8,12.490024
,2022-02-09,80161.0,UTE WD CL,Consumidor Livre,SUDESTE,136.8,12.659891
,2022-02-10,80161.0,UTE WD CL,Consumidor Livre,SUDESTE,136.8,13.155804
,2022-02-11,80161.0,UTE WD CL,Consumidor Livre,SUDESTE,136.8,12.872185
,2022-02-12,80161.0,UTE WD CL,Consumidor Livre,SUDESTE,136.8,11.879502
,2022-02-13,80161.0,UTE WD CL,Consumidor Livre,SUDESTE,136.8,8.892437
,2022-02-14,80161.0,UTE WD CL,Consumidor Livre,SUDESTE,136.8,13.422111
,2022-02-15,80161.0,UTE WD CL,Consumidor Livre,SUDESTE,136.8,12.304063
,2022-02-16,80161.0,UTE WD CL,Consumidor Livre,SUDESTE,136.8,12.808684
,2022-02-17,80161.0,UTE WD CL,Consumidor Livre,SUDESTE,136.8,11.804431
,2022-02-18,80161.0,UTE WD CL,Consumidor Livre,SUDESTE,136.8,12.998382
,2022-02-19,80161.0,UTE WD CL,Consumidor Livre,SUDESTE,136.8,10.761407
,2022-02-20,80161.0,UTE WD CL,Consumidor Livre,SUDESTE,136.8,7.063044
,2022-02-21,80161.0,UTE WD CL,Consumidor Livre,SUDESTE,136.8,11.379334
,2022-02-22,80161.0,UTE WD CL,Consumidor Livre,SUDESTE,136.8,13.318355
,2022-02-23,80161.0,UTE WD CL,Consumidor Livre,SUDESTE,136.8,11.541305
,2022-02-24,80161.0,UTE WD CL,Consumidor Livre,SUDESTE,136.8,11.402155
,2022-02-25,80161.0,UTE WD CL,Consumidor Livre,SUDESTE,136.8,12.719234
,2022-02-26,80161.0,UTE WD CL,Consumidor Livre,SUDESTE,136.8,11.929132
,2022-02-27,80161.0,UTE WD CL,Consumidor Livre,SUDESTE,136.8,9.3604
,2022-02-28,80161.0,UTE WD CL,Consumidor Livre,SUDESTE,136.8,13.008631
,2022-03-01,80161.0,UTE WD CL,Consumidor Livre,SUDESTE,136.8,12.73052
,2022-03-02,80161.0,UTE WD CL,Consumidor Livre,SUDESTE,136.8,13.1893
,2022-03-03,80161.0,UTE WD CL,Consumidor Livre,SUDESTE,136.8,12.8354
,2022-03-04,80161.0,UTE WD CL,Consumidor Livre,SUDESTE,136.8,14.144862
,2022-03-05,80161.0,UTE WD CL,Consumidor Livre,SUDESTE,136.8,12.144681
,2022-03-06,80161.0,UTE WD CL,Consumidor Livre,SUDESTE,136.8,8.618632
,2022-03-07,80161.0,UTE WD CL,Consumidor Livre,SUDESTE,136.8,13.622702
,2022-03-08,80161.0,UTE WD CL,Consumidor Livre,SUDESTE,136.8,14.567958
,2022-03-09,80161.0,UTE WD CL,Consumidor Livre,SUDESTE,136.8,12.973558
,2022-03-10,80161.0,UTE WD CL,Consumidor Livre,SUDESTE,136.8,14.163221
,2022-03-11,80161.0,UTE WD CL,Consumidor Livre,SUDESTE,136.8,12.832773
,2022-03-12,80161.0,UTE WD CL,Consumidor Livre,SUDESTE,136.8,13.002921
,2022-03-13,80161.0,UTE WD CL,Consumidor Livre,SUDESTE,136.8,8.0782
,2022-03-14,80161.0,UTE WD CL,Consumidor Livre,SUDESTE,136.8,13.036333
,2022-03-15,80161.0,UTE WD CL,Consumidor Livre,SUDESTE,136.8,14.636353
,2022-03-16,80161.0,UTE WD CL,Consumidor Livre,SUDESTE,136.8,13.195735
,2022-03-17,80161.0,UTE WD CL,Consumidor Livre,SUDESTE,136.8,14.772117
,2022-03-18,80161.0,UTE WD CL,Consumidor Livre,SUDESTE,136.8,14.275252
,2022-03-19,80161.0,UTE WD CL,Consumidor Livre,SUDESTE,136.8,10.689746
,2022-03-20,80161.0,UTE WD CL,Consumidor Livre,SUDESTE,136.8,9.045602
,2022-03-21,80161.0,UTE WD CL,Consumidor Livre,SUDESTE,136.8,12.765308
,2022-03-22,80161.0,UTE WD CL,Consumidor Livre,SUDESTE,136.8,14.643335
,2022-03-23,80161.0,UTE WD CL,Consumidor Livre,SUDESTE,136.8,19.378337
,2022-03-24,80161.0,UTE WD CL,Consumidor Livre,SUDESTE,136.8,27.135939
,2022-03-25,80161.0,UTE WD CL,Consumidor Livre,SUDESTE,136.8,27.792052
,2022-03-26,80161.0,UTE WD CL,Consumidor Livre,SUDESTE,136.8,18.275566
,2022-03-27,80161.0,UTE WD CL,Consumidor Livre,SUDESTE,136.8,11.218611
,2022-03-28,80161.0,UTE WD CL,Consumidor Livre,SUDESTE,136.8,25.900462
,2022-03-29,80161.0,UTE WD CL,Consumidor Livre,SUDESTE,136.8,23.494892
,2022-03-30,80161.0,UTE WD CL,Consumidor Livre,SUDESTE,136.8,14.695391
,2022-03-31,80161.0,UTE WD CL,Consumidor Livre,SUDESTE,136.8,48.054283
,2022-04-01,80161.0,UTE WD CL,Consumidor Livre,SUDESTE,136.8,24.195827
,2022-04-02,80161.0,UTE WD CL,Consumidor Livre,SUDESTE,136.8,33.994909
,2022-04-03,80161.0,UTE WD CL,Consumidor Livre,SUDESTE,136.8,13.510951
,2022-04-04,80161.0,UTE WD CL,Consumidor Livre,SUDESTE,136.8,17.615413999999998
,2022-04-05,80161.0,UTE WD CL,Consumidor Livre,SUDESTE,136.8,24.481181
,2022-04-06,80161.0,UTE WD CL,Consumidor Livre,SUDESTE,136.8,22.492579
,2022-04-07,80161.0,UTE WD CL,Consumidor Livre,SUDESTE,136.8,22.300536
,2022-04-08,80161.0,UTE WD CL,Consumidor Livre,SUDESTE,136.8,21.150298
,2022-04-09,80161.0,UTE WD CL,Consumidor Livre,SUDESTE,136.8,20.585824
,2022-04-10,80161.0,UTE WD CL,Consumidor Livre,SUDESTE,136.8,10.615171
,2022-04-11,80161.0,UTE WD CL,Consumidor Livre,SUDESTE,136.8,17.474675
,2022-04-12,80161.0,UTE WD CL,Consumidor Livre,SUDESTE,136.8,20.321266
