MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202502.0,2025-02-01,153052.0,GRUPO DECIO,Consumidor Especial,SUDESTE,17.952,9.389095
202502.0,2025-02-02,153052.0,GRUPO DECIO,Consumidor Especial,SUDESTE,17.952,9.306376
202502.0,2025-02-03,153052.0,GRUPO DECIO,Consumidor Especial,SUDESTE,17.952,8.259834
202502.0,2025-02-04,153052.0,GRUPO DECIO,Consumidor Especial,SUDESTE,17.952,8.36389
202502.0,2025-02-05,153052.0,GRUPO DECIO,Consumidor Especial,SUDESTE,17.952,8.744358
202502.0,2025-02-06,153052.0,GRUPO DECIO,Consumidor Especial,SUDESTE,17.952,8.949867
202502.0,2025-02-07,153052.0,GRUPO DECIO,Consumidor Especial,SUDESTE,17.952,9.112673
202502.0,2025-02-08,153052.0,GRUPO DECIO,Consumidor Especial,SUDESTE,17.952,10.048614
202502.0,2025-02-09,153052.0,GRUPO DECIO,Consumidor Especial,SUDESTE,17.952,9.634812
202502.0,2025-02-10,153052.0,GRUPO DECIO,Consumidor Especial,SUDESTE,17.952,8.75201
202502.0,2025-02-11,153052.0,GRUPO DECIO,Consumidor Especial,SUDESTE,17.952,8.770571
202502.0,2025-02-12,153052.0,GRUPO DECIO,Consumidor Especial,SUDESTE,17.952,8.721227
202502.0,2025-02-13,153052.0,GRUPO DECIO,Consumidor Especial,SUDESTE,17.952,8.228278
202502.0,2025-02-14,153052.0,GRUPO DECIO,Consumidor Especial,SUDESTE,17.952,8.273941
202502.0,2025-02-15,153052.0,GRUPO DECIO,Consumidor Especial,SUDESTE,17.952,10.154013
202502.0,2025-02-16,153052.0,GRUPO DECIO,Consumidor Especial,SUDESTE,17.952,10.018077
202502.0,2025-02-17,153052.0,GRUPO DECIO,Consumidor Especial,SUDESTE,17.952,9.369128
202502.0,2025-02-18,153052.0,GRUPO DECIO,Consumidor Especial,SUDESTE,17.952,9.517924
202502.0,2025-02-19,153052.0,GRUPO DECIO,Consumidor Especial,SUDESTE,17.952,9.149048
202502.0,2025-02-20,153052.0,GRUPO DECIO,Consumidor Especial,SUDESTE,17.952,9.058724
202502.0,2025-02-21,153052.0,GRUPO DECIO,Consumidor Especial,SUDESTE,17.952,9.41177
202502.0,2025-02-22,153052.0,GRUPO DECIO,Consumidor Especial,SUDESTE,17.952,10.220299
202502.0,2025-02-23,153052.0,GRUPO DECIO,Consumidor Especial,SUDESTE,17.952,10.315167
202502.0,2025-02-24,153052.0,GRUPO DECIO,Consumidor Especial,SUDESTE,17.952,9.100571
202502.0,2025-02-25,153052.0,GRUPO DECIO,Consumidor Especial,SUDESTE,17.952,9.401803
202502.0,2025-02-26,153052.0,GRUPO DECIO,Consumidor Especial,SUDESTE,17.952,9.367699
202502.0,2025-02-27,153052.0,GRUPO DECIO,Consumidor Especial,SUDESTE,17.952,9.469824
202502.0,2025-02-28,153052.0,GRUPO DECIO,Consumidor Especial,SUDESTE,17.952,9.93342
202503.0,2025-03-01,153052.0,GRUPO DECIO,Consumidor Especial,SUDESTE,17.952,10.603337
202503.0,2025-03-02,153052.0,GRUPO DECIO,Consumidor Especial,SUDESTE,17.952,9.867226
202503.0,2025-03-03,153052.0,GRUPO DECIO,Consumidor Especial,SUDESTE,17.952,9.681933
202503.0,2025-03-04,153052.0,GRUPO DECIO,Consumidor Especial,SUDESTE,17.952,9.406474
202503.0,2025-03-05,153052.0,GRUPO DECIO,Consumidor Especial,SUDESTE,17.952,9.768187
202503.0,2025-03-06,153052.0,GRUPO DECIO,Consumidor Especial,SUDESTE,17.952,9.737496
202503.0,2025-03-07,153052.0,GRUPO DECIO,Consumidor Especial,SUDESTE,17.952,9.835122
202503.0,2025-03-08,153052.0,GRUPO DECIO,Consumidor Especial,SUDESTE,17.952,10.386491
202503.0,2025-03-09,153052.0,GRUPO DECIO,Consumidor Especial,SUDESTE,17.952,10.152261
202503.0,2025-03-10,153052.0,GRUPO DECIO,Consumidor Especial,SUDESTE,17.952,9.758637
202503.0,2025-03-11,153052.0,GRUPO DECIO,Consumidor Especial,SUDESTE,17.952,9.931341
202503.0,2025-03-12,153052.0,GRUPO DECIO,Consumidor Especial,SUDESTE,17.952,10.353369
202503.0,2025-03-13,153052.0,GRUPO DECIO,Consumidor Especial,SUDESTE,17.952,10.214497
202503.0,2025-03-14,153052.0,GRUPO DECIO,Consumidor Especial,SUDESTE,17.952,10.583219
202503.0,2025-03-15,153052.0,GRUPO DECIO,Consumidor Especial,SUDESTE,17.952,10.717288
202503.0,2025-03-16,153052.0,GRUPO DECIO,Consumidor Especial,SUDESTE,17.952,10.66549
202503.0,2025-03-17,153052.0,GRUPO DECIO,Consumidor Especial,SUDESTE,17.952,10.195459
202503.0,2025-03-18,153052.0,GRUPO DECIO,Consumidor Especial,SUDESTE,17.952,10.450545
202503.0,2025-03-19,153052.0,GRUPO DECIO,Consumidor Especial,SUDESTE,17.952,9.947629
202503.0,2025-03-20,153052.0,GRUPO DECIO,Consumidor Especial,SUDESTE,17.952,10.192935
202503.0,2025-03-21,153052.0,GRUPO DECIO,Consumidor Especial,SUDESTE,17.952,10.327395
202503.0,2025-03-22,153052.0,GRUPO DECIO,Consumidor Especial,SUDESTE,17.952,9.862331
202503.0,2025-03-23,153052.0,GRUPO DECIO,Consumidor Especial,SUDESTE,17.952,9.961188
