MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202507.0,2025-07-01,190020.0,LSF - ADAMANTINA CE,Consumidor Especial,SUDESTE,6.959999999999999,2.628728
202507.0,2025-07-02,190020.0,LSF - ADAMANTINA CE,Consumidor Especial,SUDESTE,6.959999999999999,2.59404
202507.0,2025-07-03,190020.0,LSF - ADAMANTINA CE,Consumidor Especial,SUDESTE,6.959999999999999,2.546608
202507.0,2025-07-04,190020.0,LSF - ADAMANTINA CE,Consumidor Especial,SUDESTE,6.959999999999999,2.542522
202507.0,2025-07-05,190020.0,LSF - ADAMANTINA CE,Consumidor Especial,SUDESTE,6.959999999999999,2.257932
202507.0,2025-07-06,190020.0,LSF - ADAMANTINA CE,Consumidor Especial,SUDESTE,6.959999999999999,2.091969
202507.0,2025-07-07,190020.0,LSF - ADAMANTINA CE,Consumidor Especial,SUDESTE,6.959999999999999,2.451274
202507.0,2025-07-08,190020.0,LSF - ADAMANTINA CE,Consumidor Especial,SUDESTE,6.959999999999999,2.478374
202507.0,2025-07-09,190020.0,LSF - ADAMANTINA CE,Consumidor Especial,SUDESTE,6.959999999999999,2.438131
202507.0,2025-07-10,190020.0,LSF - ADAMANTINA CE,Consumidor Especial,SUDESTE,6.959999999999999,2.658837
202507.0,2025-07-11,190020.0,LSF - ADAMANTINA CE,Consumidor Especial,SUDESTE,6.959999999999999,2.550445
202507.0,2025-07-12,190020.0,LSF - ADAMANTINA CE,Consumidor Especial,SUDESTE,6.959999999999999,2.426018
202507.0,2025-07-13,190020.0,LSF - ADAMANTINA CE,Consumidor Especial,SUDESTE,6.959999999999999,2.354264
202507.0,2025-07-14,190020.0,LSF - ADAMANTINA CE,Consumidor Especial,SUDESTE,6.959999999999999,2.986248
202507.0,2025-07-15,190020.0,LSF - ADAMANTINA CE,Consumidor Especial,SUDESTE,6.959999999999999,2.860607
202507.0,2025-07-16,190020.0,LSF - ADAMANTINA CE,Consumidor Especial,SUDESTE,6.959999999999999,2.822797
202507.0,2025-07-17,190020.0,LSF - ADAMANTINA CE,Consumidor Especial,SUDESTE,6.959999999999999,2.9037
202507.0,2025-07-18,190020.0,LSF - ADAMANTINA CE,Consumidor Especial,SUDESTE,6.959999999999999,2.533595
202507.0,2025-07-19,190020.0,LSF - ADAMANTINA CE,Consumidor Especial,SUDESTE,6.959999999999999,2.363677
202507.0,2025-07-20,190020.0,LSF - ADAMANTINA CE,Consumidor Especial,SUDESTE,6.959999999999999,2.153858
202507.0,2025-07-21,190020.0,LSF - ADAMANTINA CE,Consumidor Especial,SUDESTE,6.959999999999999,2.704358
202507.0,2025-07-22,190020.0,LSF - ADAMANTINA CE,Consumidor Especial,SUDESTE,6.959999999999999,2.719612
202507.0,2025-07-23,190020.0,LSF - ADAMANTINA CE,Consumidor Especial,SUDESTE,6.959999999999999,2.845218
202507.0,2025-07-24,190020.0,LSF - ADAMANTINA CE,Consumidor Especial,SUDESTE,6.959999999999999,2.739338
202507.0,2025-07-25,190020.0,LSF - ADAMANTINA CE,Consumidor Especial,SUDESTE,6.959999999999999,2.645119
202507.0,2025-07-26,190020.0,LSF - ADAMANTINA CE,Consumidor Especial,SUDESTE,6.959999999999999,2.509786
202507.0,2025-07-27,190020.0,LSF - ADAMANTINA CE,Consumidor Especial,SUDESTE,6.959999999999999,2.694342
202507.0,2025-07-28,190020.0,LSF - ADAMANTINA CE,Consumidor Especial,SUDESTE,6.959999999999999,2.964666
202507.0,2025-07-29,190020.0,LSF - ADAMANTINA CE,Consumidor Especial,SUDESTE,6.959999999999999,2.414753
202507.0,2025-07-30,190020.0,LSF - ADAMANTINA CE,Consumidor Especial,SUDESTE,6.959999999999999,2.412319
202507.0,2025-07-31,190020.0,LSF - ADAMANTINA CE,Consumidor Especial,SUDESTE,6.959999999999999,2.405882
202508.0,2025-08-01,190020.0,LSF - ADAMANTINA CE,Consumidor Especial,SUDESTE,6.959999999999999,2.719158
202508.0,2025-08-02,190020.0,LSF - ADAMANTINA CE,Consumidor Especial,SUDESTE,6.959999999999999,2.668631
202508.0,2025-08-03,190020.0,LSF - ADAMANTINA CE,Consumidor Especial,SUDESTE,6.959999999999999,2.357476
202508.0,2025-08-04,190020.0,LSF - ADAMANTINA CE,Consumidor Especial,SUDESTE,6.959999999999999,2.740563
202508.0,2025-08-05,190020.0,LSF - ADAMANTINA CE,Consumidor Especial,SUDESTE,6.959999999999999,2.854575
202508.0,2025-08-06,190020.0,LSF - ADAMANTINA CE,Consumidor Especial,SUDESTE,6.959999999999999,2.696042
202508.0,2025-08-07,190020.0,LSF - ADAMANTINA CE,Consumidor Especial,SUDESTE,6.959999999999999,2.873479
202508.0,2025-08-08,190020.0,LSF - ADAMANTINA CE,Consumidor Especial,SUDESTE,6.959999999999999,2.796647
202508.0,2025-08-09,190020.0,LSF - ADAMANTINA CE,Consumidor Especial,SUDESTE,6.959999999999999,2.227813
202508.0,2025-08-10,190020.0,LSF - ADAMANTINA CE,Consumidor Especial,SUDESTE,6.959999999999999,1.876773
202508.0,2025-08-11,190020.0,LSF - ADAMANTINA CE,Consumidor Especial,SUDESTE,6.959999999999999,2.225713
202508.0,2025-08-12,190020.0,LSF - ADAMANTINA CE,Consumidor Especial,SUDESTE,6.959999999999999,2.460735
202508.0,2025-08-13,190020.0,LSF - ADAMANTINA CE,Consumidor Especial,SUDESTE,6.959999999999999,2.490451
202508.0,2025-08-14,190020.0,LSF - ADAMANTINA CE,Consumidor Especial,SUDESTE,6.959999999999999,2.655197
202508.0,2025-08-15,190020.0,LSF - ADAMANTINA CE,Consumidor Especial,SUDESTE,6.959999999999999,2.502679
202508.0,2025-08-16,190020.0,LSF - ADAMANTINA CE,Consumidor Especial,SUDESTE,6.959999999999999,2.491141
202508.0,2025-08-17,190020.0,LSF - ADAMANTINA CE,Consumidor Especial,SUDESTE,6.959999999999999,2.323802
202508.0,2025-08-18,190020.0,LSF - ADAMANTINA CE,Consumidor Especial,SUDESTE,6.959999999999999,3.22443
202508.0,2025-08-19,190020.0,LSF - ADAMANTINA CE,Consumidor Especial,SUDESTE,6.959999999999999,3.301435
202508.0,2025-08-20,190020.0,LSF - ADAMANTINA CE,Consumidor Especial,SUDESTE,6.959999999999999,3.150224
202508.0,2025-08-21,190020.0,LSF - ADAMANTINA CE,Consumidor Especial,SUDESTE,6.959999999999999,3.498902
202508.0,2025-08-22,190020.0,LSF - ADAMANTINA CE,Consumidor Especial,SUDESTE,6.959999999999999,3.618631
202508.0,2025-08-23,190020.0,LSF - ADAMANTINA CE,Consumidor Especial,SUDESTE,6.959999999999999,3.106634
202508.0,2025-08-24,190020.0,LSF - ADAMANTINA CE,Consumidor Especial,SUDESTE,6.959999999999999,2.851539
202508.0,2025-08-25,190020.0,LSF - ADAMANTINA CE,Consumidor Especial,SUDESTE,6.959999999999999,2.957189
202508.0,2025-08-26,190020.0,LSF - ADAMANTINA CE,Consumidor Especial,SUDESTE,6.959999999999999,3.377026
202508.0,2025-08-27,190020.0,LSF - ADAMANTINA CE,Consumidor Especial,SUDESTE,6.959999999999999,3.247682
202508.0,2025-08-28,190020.0,LSF - ADAMANTINA CE,Consumidor Especial,SUDESTE,6.959999999999999,3.182126
202508.0,2025-08-29,190020.0,LSF - ADAMANTINA CE,Consumidor Especial,SUDESTE,6.959999999999999,3.418315
202508.0,2025-08-30,190020.0,LSF - ADAMANTINA CE,Consumidor Especial,SUDESTE,6.959999999999999,2.742777
202508.0,2025-08-31,190020.0,LSF - ADAMANTINA CE,Consumidor Especial,SUDESTE,6.959999999999999,2.603918
