MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,81245.0,C CE IND MEC PANEGOSSI,Consumidor Especial,SUDESTE,18.84,5.690516
202404.0,2024-04-02,81245.0,C CE IND MEC PANEGOSSI,Consumidor Especial,SUDESTE,18.84,5.778697
202404.0,2024-04-03,81245.0,C CE IND MEC PANEGOSSI,Consumidor Especial,SUDESTE,18.84,6.13394
202404.0,2024-04-04,81245.0,C CE IND MEC PANEGOSSI,Consumidor Especial,SUDESTE,18.84,6.593361
202404.0,2024-04-05,81245.0,C CE IND MEC PANEGOSSI,Consumidor Especial,SUDESTE,18.84,6.878254
202404.0,2024-04-06,81245.0,C CE IND MEC PANEGOSSI,Consumidor Especial,SUDESTE,18.84,1.897895
202404.0,2024-04-07,81245.0,C CE IND MEC PANEGOSSI,Consumidor Especial,SUDESTE,18.84,0.3315
202404.0,2024-04-08,81245.0,C CE IND MEC PANEGOSSI,Consumidor Especial,SUDESTE,18.84,5.812151
202404.0,2024-04-09,81245.0,C CE IND MEC PANEGOSSI,Consumidor Especial,SUDESTE,18.84,5.680463
202404.0,2024-04-10,81245.0,C CE IND MEC PANEGOSSI,Consumidor Especial,SUDESTE,18.84,6.098998
202404.0,2024-04-11,81245.0,C CE IND MEC PANEGOSSI,Consumidor Especial,SUDESTE,18.84,6.477247
202404.0,2024-04-12,81245.0,C CE IND MEC PANEGOSSI,Consumidor Especial,SUDESTE,18.84,6.786865
202404.0,2024-04-13,81245.0,C CE IND MEC PANEGOSSI,Consumidor Especial,SUDESTE,18.84,1.88919
202404.0,2024-04-14,81245.0,C CE IND MEC PANEGOSSI,Consumidor Especial,SUDESTE,18.84,0.337573
202404.0,2024-04-15,81245.0,C CE IND MEC PANEGOSSI,Consumidor Especial,SUDESTE,18.84,5.802407
202404.0,2024-04-16,81245.0,C CE IND MEC PANEGOSSI,Consumidor Especial,SUDESTE,18.84,5.90594
202404.0,2024-04-17,81245.0,C CE IND MEC PANEGOSSI,Consumidor Especial,SUDESTE,18.84,6.207354
202404.0,2024-04-18,81245.0,C CE IND MEC PANEGOSSI,Consumidor Especial,SUDESTE,18.84,6.577196
202404.0,2024-04-19,81245.0,C CE IND MEC PANEGOSSI,Consumidor Especial,SUDESTE,18.84,6.794205
202404.0,2024-04-20,81245.0,C CE IND MEC PANEGOSSI,Consumidor Especial,SUDESTE,18.84,1.946769
202404.0,2024-04-21,81245.0,C CE IND MEC PANEGOSSI,Consumidor Especial,SUDESTE,18.84,0.328848
202404.0,2024-04-22,81245.0,C CE IND MEC PANEGOSSI,Consumidor Especial,SUDESTE,18.84,5.732432
202404.0,2024-04-23,81245.0,C CE IND MEC PANEGOSSI,Consumidor Especial,SUDESTE,18.84,5.773172
202404.0,2024-04-24,81245.0,C CE IND MEC PANEGOSSI,Consumidor Especial,SUDESTE,18.84,6.1237070000000005
202404.0,2024-04-25,81245.0,C CE IND MEC PANEGOSSI,Consumidor Especial,SUDESTE,18.84,6.563135
202404.0,2024-04-26,81245.0,C CE IND MEC PANEGOSSI,Consumidor Especial,SUDESTE,18.84,6.711515
202404.0,2024-04-27,81245.0,C CE IND MEC PANEGOSSI,Consumidor Especial,SUDESTE,18.84,2.093862
202404.0,2024-04-28,81245.0,C CE IND MEC PANEGOSSI,Consumidor Especial,SUDESTE,18.84,0.335556
202404.0,2024-04-29,81245.0,C CE IND MEC PANEGOSSI,Consumidor Especial,SUDESTE,18.84,5.778297
202404.0,2024-04-30,81245.0,C CE IND MEC PANEGOSSI,Consumidor Especial,SUDESTE,18.84,5.790605
202405.0,2024-05-01,81245.0,C CE IND MEC PANEGOSSI,Consumidor Especial,SUDESTE,18.84,0.617881
202405.0,2024-05-02,81245.0,C CE IND MEC PANEGOSSI,Consumidor Especial,SUDESTE,18.84,5.2691680000000005
202405.0,2024-05-03,81245.0,C CE IND MEC PANEGOSSI,Consumidor Especial,SUDESTE,18.84,5.544797
202405.0,2024-05-04,81245.0,C CE IND MEC PANEGOSSI,Consumidor Especial,SUDESTE,18.84,2.356348
202405.0,2024-05-05,81245.0,C CE IND MEC PANEGOSSI,Consumidor Especial,SUDESTE,18.84,0.303402
202405.0,2024-05-06,81245.0,C CE IND MEC PANEGOSSI,Consumidor Especial,SUDESTE,18.84,5.27701
202405.0,2024-05-07,81245.0,C CE IND MEC PANEGOSSI,Consumidor Especial,SUDESTE,18.84,5.7573870000000005
202405.0,2024-05-08,81245.0,C CE IND MEC PANEGOSSI,Consumidor Especial,SUDESTE,18.84,5.95425
202405.0,2024-05-09,81245.0,C CE IND MEC PANEGOSSI,Consumidor Especial,SUDESTE,18.84,5.985377
202405.0,2024-05-10,81245.0,C CE IND MEC PANEGOSSI,Consumidor Especial,SUDESTE,18.84,6.017209
202405.0,2024-05-11,81245.0,C CE IND MEC PANEGOSSI,Consumidor Especial,SUDESTE,18.84,0.521451
202405.0,2024-05-12,81245.0,C CE IND MEC PANEGOSSI,Consumidor Especial,SUDESTE,18.84,0.3109179999999999
202405.0,2024-05-13,81245.0,C CE IND MEC PANEGOSSI,Consumidor Especial,SUDESTE,18.84,5.759276
202405.0,2024-05-14,81245.0,C CE IND MEC PANEGOSSI,Consumidor Especial,SUDESTE,18.84,6.406861
202405.0,2024-05-15,81245.0,C CE IND MEC PANEGOSSI,Consumidor Especial,SUDESTE,18.84,6.264475
202405.0,2024-05-16,81245.0,C CE IND MEC PANEGOSSI,Consumidor Especial,SUDESTE,18.84,5.58252
202405.0,2024-05-17,81245.0,C CE IND MEC PANEGOSSI,Consumidor Especial,SUDESTE,18.84,5.138714
202405.0,2024-05-18,81245.0,C CE IND MEC PANEGOSSI,Consumidor Especial,SUDESTE,18.84,1.982684
202405.0,2024-05-19,81245.0,C CE IND MEC PANEGOSSI,Consumidor Especial,SUDESTE,18.84,0.304115
202405.0,2024-05-20,81245.0,C CE IND MEC PANEGOSSI,Consumidor Especial,SUDESTE,18.84,5.069139
202405.0,2024-05-21,81245.0,C CE IND MEC PANEGOSSI,Consumidor Especial,SUDESTE,18.84,5.707101
202405.0,2024-05-22,81245.0,C CE IND MEC PANEGOSSI,Consumidor Especial,SUDESTE,18.84,4.7328600000000005
202405.0,2024-05-23,81245.0,C CE IND MEC PANEGOSSI,Consumidor Especial,SUDESTE,18.84,5.562085
202405.0,2024-05-24,81245.0,C CE IND MEC PANEGOSSI,Consumidor Especial,SUDESTE,18.84,5.456334
202405.0,2024-05-25,81245.0,C CE IND MEC PANEGOSSI,Consumidor Especial,SUDESTE,18.84,1.846825
202405.0,2024-05-26,81245.0,C CE IND MEC PANEGOSSI,Consumidor Especial,SUDESTE,18.84,0.311186
202405.0,2024-05-27,81245.0,C CE IND MEC PANEGOSSI,Consumidor Especial,SUDESTE,18.84,5.360492
202405.0,2024-05-28,81245.0,C CE IND MEC PANEGOSSI,Consumidor Especial,SUDESTE,18.84,4.192528
202405.0,2024-05-29,81245.0,C CE IND MEC PANEGOSSI,Consumidor Especial,SUDESTE,18.84,5.464747
202405.0,2024-05-30,81245.0,C CE IND MEC PANEGOSSI,Consumidor Especial,SUDESTE,18.84,4.359436
202405.0,2024-05-31,81245.0,C CE IND MEC PANEGOSSI,Consumidor Especial,SUDESTE,18.84,5.31552
202406.0,2024-06-01,81245.0,C CE IND MEC PANEGOSSI,Consumidor Especial,SUDESTE,18.84,1.333064
202406.0,2024-06-02,81245.0,C CE IND MEC PANEGOSSI,Consumidor Especial,SUDESTE,18.84,0.298047
202406.0,2024-06-03,81245.0,C CE IND MEC PANEGOSSI,Consumidor Especial,SUDESTE,18.84,5.400032
202406.0,2024-06-04,81245.0,C CE IND MEC PANEGOSSI,Consumidor Especial,SUDESTE,18.84,5.936127
202406.0,2024-06-05,81245.0,C CE IND MEC PANEGOSSI,Consumidor Especial,SUDESTE,18.84,5.301919
202406.0,2024-06-06,81245.0,C CE IND MEC PANEGOSSI,Consumidor Especial,SUDESTE,18.84,5.488394
202406.0,2024-06-07,81245.0,C CE IND MEC PANEGOSSI,Consumidor Especial,SUDESTE,18.84,5.270138
202406.0,2024-06-08,81245.0,C CE IND MEC PANEGOSSI,Consumidor Especial,SUDESTE,18.84,1.569023
202406.0,2024-06-09,81245.0,C CE IND MEC PANEGOSSI,Consumidor Especial,SUDESTE,18.84,0.296361
202406.0,2024-06-10,81245.0,C CE IND MEC PANEGOSSI,Consumidor Especial,SUDESTE,18.84,5.151068
202406.0,2024-06-11,81245.0,C CE IND MEC PANEGOSSI,Consumidor Especial,SUDESTE,18.84,5.720258
