MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,0.699031
,2022-01-02,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,0.7029759999999999
,2022-01-03,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,6.80074
,2022-01-04,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,6.985485
,2022-01-05,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,6.939128
,2022-01-06,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,7.03225
,2022-01-07,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,6.832572
,2022-01-08,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,2.380609
,2022-01-09,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,2.183596
,2022-01-10,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,7.387541
,2022-01-11,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,7.204487
,2022-01-12,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,7.384973
,2022-01-13,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,7.334091
,2022-01-14,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,7.98065
,2022-01-15,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,1.308025
,2022-01-16,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,0.895982
,2022-01-17,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,7.998299
,2022-01-18,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,8.255253
,2022-01-19,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,8.587263
,2022-01-20,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,8.381291
,2022-01-21,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,8.147252
,2022-01-22,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,2.826844
,2022-01-23,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,2.231853
,2022-01-24,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,8.008038
,2022-01-25,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,8.428436
,2022-01-26,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,8.43986
,2022-01-27,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,7.996380999999999
,2022-01-28,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,7.754948
,2022-01-29,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,2.384969
,2022-01-30,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,1.91708
,2022-01-31,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,7.512676
,2022-02-01,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,7.666952
,2022-02-02,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,7.303501
,2022-02-03,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,7.777229
,2022-02-04,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,7.982957
,2022-02-05,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,1.259891
,2022-02-06,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,0.814818
,2022-02-07,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,7.031376
,2022-02-08,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,8.411272
,2022-02-09,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,8.119858
,2022-02-10,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,8.817664
,2022-02-11,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,8.349331
,2022-02-12,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,1.211058
,2022-02-13,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,0.969179
,2022-02-14,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,8.427739
,2022-02-15,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,8.682737
,2022-02-16,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,8.871878
,2022-02-17,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,8.627131
,2022-02-18,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,8.390126
,2022-02-19,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,1.180758
,2022-02-20,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,0.79096
,2022-02-21,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,8.352393
,2022-02-22,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,8.781936
,2022-02-23,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,8.667947
,2022-02-24,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,8.776875
,2022-02-25,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,8.28987
,2022-02-26,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,1.024301
,2022-02-27,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,0.93226
,2022-02-28,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,8.303388
,2022-03-01,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,8.471753
,2022-03-02,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,8.590091000000001
,2022-03-03,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,8.369288
,2022-03-04,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,8.749778
,2022-03-05,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,1.908301
,2022-03-06,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,0.79244
,2022-03-07,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,8.455562
,2022-03-08,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,9.134555
,2022-03-09,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,7.352863
,2022-03-10,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,8.983042
,2022-03-11,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,8.696942
,2022-03-12,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,2.103903
,2022-03-13,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,0.964234
,2022-03-14,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,8.476129
,2022-03-15,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,8.934266
,2022-03-16,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,9.034016
,2022-03-17,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,9.030908
,2022-03-18,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,9.225499
,2022-03-19,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,1.511738
,2022-03-20,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,0.744044
,2022-03-21,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,7.796198
,2022-03-22,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,8.275726
,2022-03-23,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,8.27115
,2022-03-24,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,8.042151
,2022-03-25,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,8.608437
,2022-03-26,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,1.458277
,2022-03-27,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,0.922646
,2022-03-28,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,8.512619
,2022-03-29,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,8.577222
,2022-03-30,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,8.869383000000001
,2022-03-31,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,8.504189
,2022-04-01,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,8.289853
,2022-04-02,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,1.523389
,2022-04-03,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,0.92747
,2022-04-04,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,7.947271
,2022-04-05,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,8.119078
,2022-04-06,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,7.97858
,2022-04-07,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,8.193804
,2022-04-08,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,8.194193
,2022-04-09,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,1.152661
,2022-04-10,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,0.995898
,2022-04-11,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,7.536842
,2022-04-12,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,7.923652
,2022-04-13,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,7.941208
,2022-04-14,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,8.107465
,2022-04-15,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,1.087819
,2022-04-16,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,0.623352
,2022-04-17,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,0.786649
,2022-04-18,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,7.054817
,2022-04-19,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,7.713606
,2022-04-20,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,6.843028
,2022-04-21,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,1.19926
,2022-04-22,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,7.438147
,2022-04-23,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,1.969738
,2022-04-24,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,1.865175
,2022-04-25,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,8.063058999999999
,2022-04-26,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,8.187142
,2022-04-27,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,7.709428
,2022-04-28,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,8.28209
,2022-04-29,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,8.235871
,2022-04-30,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,2.38946
,2022-05-01,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,1.769894
,2022-05-02,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,7.904591
,2022-05-03,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,8.252069
,2022-05-04,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,7.366715
,2022-05-05,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,7.109807
,2022-05-06,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,7.4631
,2022-05-07,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,2.381539
,2022-05-08,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,1.815701
,2022-05-09,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,7.084002
,2022-05-10,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,7.291463999999999
,2022-05-11,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,7.279359
,2022-05-12,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,7.67523
,2022-05-13,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,7.511293999999999
,2022-05-14,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,2.255809
,2022-05-15,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,1.910304
,2022-05-16,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,7.059936
,2022-05-17,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,7.169378999999999
,2022-05-18,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,6.817989
,2022-05-19,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,7.107929
,2022-05-20,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,6.812567
,2022-05-21,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,2.30055
,2022-05-22,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,2.22405
,2022-05-23,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,6.969059
,2022-05-24,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,6.850891
,2022-05-25,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,6.530633
,2022-05-26,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,6.606433
,2022-05-27,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,6.710275
,2022-05-28,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,2.404262
,2022-05-29,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,2.057089
,2022-05-30,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,6.949795
,2022-05-31,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,7.316359
,2022-06-01,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,7.389325
,2022-06-02,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,7.343887
,2022-06-03,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,6.905291
,2022-06-04,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,2.519535
,2022-06-05,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,2.182455
,2022-06-06,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,6.512894
,2022-06-07,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,6.730125
,2022-06-08,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,7.091188
,2022-06-09,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,6.969708
,2022-06-10,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,7.033367
,2022-06-11,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,2.245641
,2022-06-12,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,1.966916
,2022-06-13,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,6.975884
,2022-06-14,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,6.885359
,2022-06-15,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,6.683491
,2022-06-16,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,2.477486
,2022-06-17,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,6.637716
,2022-06-18,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,2.112916
,2022-06-19,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,2.180414
,2022-06-20,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,6.524549
,2022-06-21,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,6.603678
,2022-06-22,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,6.999165
,2022-06-23,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,7.159789
,2022-06-24,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,6.715681
,2022-06-25,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,1.253525
,2022-06-26,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,0.755586
,2022-06-27,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,6.363584
,2022-06-28,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,6.825996
,2022-06-29,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,6.823843
,2022-06-30,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,6.854233
,2022-07-01,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,6.825114
,2022-07-02,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,2.255519
,2022-07-03,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,1.349541
,2022-07-04,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,6.177733
,2022-07-05,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,6.533855
,2022-07-06,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,6.6562280000000005
,2022-07-07,63425.0,ADIENT,Consumidor Especial,SUDESTE,14.16,6.7954170000000005
