MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,66178.0,CERAS JOHNSON,Consumidor Especial,SUDESTE,12.0,0.952775
,2022-01-02,66178.0,CERAS JOHNSON,Consumidor Especial,SUDESTE,12.0,0.726121
,2022-01-03,66178.0,CERAS JOHNSON,Consumidor Especial,SUDESTE,12.0,3.967436
,2022-01-04,66178.0,CERAS JOHNSON,Consumidor Especial,SUDESTE,12.0,4.866244
,2022-01-05,66178.0,CERAS JOHNSON,Consumidor Especial,SUDESTE,12.0,5.252754
,2022-01-06,66178.0,CERAS JOHNSON,Consumidor Especial,SUDESTE,12.0,5.086493
,2022-01-07,66178.0,CERAS JOHNSON,Consumidor Especial,SUDESTE,12.0,3.476149
,2022-01-08,66178.0,CERAS JOHNSON,Consumidor Especial,SUDESTE,12.0,2.044567
,2022-01-09,66178.0,CERAS JOHNSON,Consumidor Especial,SUDESTE,12.0,0.7159989999999999
,2022-01-10,66178.0,CERAS JOHNSON,Consumidor Especial,SUDESTE,12.0,3.570408
,2022-01-11,66178.0,CERAS JOHNSON,Consumidor Especial,SUDESTE,12.0,5.2477
,2022-01-12,66178.0,CERAS JOHNSON,Consumidor Especial,SUDESTE,12.0,5.188866
,2022-01-13,66178.0,CERAS JOHNSON,Consumidor Especial,SUDESTE,12.0,5.358754
,2022-01-14,66178.0,CERAS JOHNSON,Consumidor Especial,SUDESTE,12.0,5.32454
,2022-01-15,66178.0,CERAS JOHNSON,Consumidor Especial,SUDESTE,12.0,1.954671
,2022-01-16,66178.0,CERAS JOHNSON,Consumidor Especial,SUDESTE,12.0,0.626226
,2022-01-17,66178.0,CERAS JOHNSON,Consumidor Especial,SUDESTE,12.0,4.463586
,2022-01-18,66178.0,CERAS JOHNSON,Consumidor Especial,SUDESTE,12.0,5.721042
,2022-01-19,66178.0,CERAS JOHNSON,Consumidor Especial,SUDESTE,12.0,5.289017
,2022-01-20,66178.0,CERAS JOHNSON,Consumidor Especial,SUDESTE,12.0,1.869417
