MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,60163.0,SPAL,Consumidor Especial,SUDESTE,7.199999999999999,2.090329
,2022-01-02,60163.0,SPAL,Consumidor Especial,SUDESTE,7.199999999999999,4.399655
,2022-01-03,60163.0,SPAL,Consumidor Especial,SUDESTE,7.199999999999999,8.4506
,2022-01-04,60163.0,SPAL,Consumidor Especial,SUDESTE,7.199999999999999,7.0059640000000005
,2022-01-05,60163.0,SPAL,Consumidor Especial,SUDESTE,7.199999999999999,7.163439
,2022-01-06,60163.0,SPAL,Consumidor Especial,SUDESTE,7.199999999999999,6.850238
,2022-01-07,60163.0,SPAL,Consumidor Especial,SUDESTE,7.199999999999999,7.034597
,2022-01-08,60163.0,SPAL,Consumidor Especial,SUDESTE,7.199999999999999,7.11296
,2022-01-09,60163.0,SPAL,Consumidor Especial,SUDESTE,7.199999999999999,4.562806
,2022-01-10,60163.0,SPAL,Consumidor Especial,SUDESTE,7.199999999999999,7.598032
,2022-01-11,60163.0,SPAL,Consumidor Especial,SUDESTE,7.199999999999999,7.982219
,2022-01-12,60163.0,SPAL,Consumidor Especial,SUDESTE,7.199999999999999,7.327493
,2022-01-13,60163.0,SPAL,Consumidor Especial,SUDESTE,7.199999999999999,8.443818
,2022-01-14,60163.0,SPAL,Consumidor Especial,SUDESTE,7.199999999999999,5.807691
,2022-01-15,60163.0,SPAL,Consumidor Especial,SUDESTE,7.199999999999999,7.19344
,2022-01-16,60163.0,SPAL,Consumidor Especial,SUDESTE,7.199999999999999,3.9019
,2022-01-17,60163.0,SPAL,Consumidor Especial,SUDESTE,7.199999999999999,8.077269
,2022-01-18,60163.0,SPAL,Consumidor Especial,SUDESTE,7.199999999999999,8.177183
,2022-01-19,60163.0,SPAL,Consumidor Especial,SUDESTE,7.199999999999999,8.404949
,2022-01-20,60163.0,SPAL,Consumidor Especial,SUDESTE,7.199999999999999,7.536144
,2022-01-21,60163.0,SPAL,Consumidor Especial,SUDESTE,7.199999999999999,8.421174
,2022-01-22,60163.0,SPAL,Consumidor Especial,SUDESTE,7.199999999999999,7.808009
,2022-01-23,60163.0,SPAL,Consumidor Especial,SUDESTE,7.199999999999999,5.190141
,2022-01-24,60163.0,SPAL,Consumidor Especial,SUDESTE,7.199999999999999,9.425128
,2022-01-25,60163.0,SPAL,Consumidor Especial,SUDESTE,7.199999999999999,8.814523
,2022-01-26,60163.0,SPAL,Consumidor Especial,SUDESTE,7.199999999999999,8.79748
,2022-01-27,60163.0,SPAL,Consumidor Especial,SUDESTE,7.199999999999999,8.480812
,2022-01-28,60163.0,SPAL,Consumidor Especial,SUDESTE,7.199999999999999,8.66764
,2022-01-29,60163.0,SPAL,Consumidor Especial,SUDESTE,7.199999999999999,8.284981
,2022-01-30,60163.0,SPAL,Consumidor Especial,SUDESTE,7.199999999999999,4.754807
,2022-01-31,60163.0,SPAL,Consumidor Especial,SUDESTE,7.199999999999999,8.741176
,2022-02-01,60163.0,SPAL,Consumidor Especial,SUDESTE,7.199999999999999,9.032672
,2022-02-02,60163.0,SPAL,Consumidor Especial,SUDESTE,7.199999999999999,9.173765
,2022-02-03,60163.0,SPAL,Consumidor Especial,SUDESTE,7.199999999999999,8.937561
,2022-02-04,60163.0,SPAL,Consumidor Especial,SUDESTE,7.199999999999999,7.707329
,2022-02-05,60163.0,SPAL,Consumidor Especial,SUDESTE,7.199999999999999,7.741977
,2022-02-06,60163.0,SPAL,Consumidor Especial,SUDESTE,7.199999999999999,6.650171
,2022-02-07,60163.0,SPAL,Consumidor Especial,SUDESTE,7.199999999999999,9.009066
,2022-02-08,60163.0,SPAL,Consumidor Especial,SUDESTE,7.199999999999999,9.079524
,2022-02-09,60163.0,SPAL,Consumidor Especial,SUDESTE,7.199999999999999,7.020948
,2022-02-10,60163.0,SPAL,Consumidor Especial,SUDESTE,7.199999999999999,7.463603
,2022-02-11,60163.0,SPAL,Consumidor Especial,SUDESTE,7.199999999999999,6.491239
,2022-02-12,60163.0,SPAL,Consumidor Especial,SUDESTE,7.199999999999999,6.373295
,2022-02-13,60163.0,SPAL,Consumidor Especial,SUDESTE,7.199999999999999,3.178354
,2022-02-14,60163.0,SPAL,Consumidor Especial,SUDESTE,7.199999999999999,9.582502
,2022-02-15,60163.0,SPAL,Consumidor Especial,SUDESTE,7.199999999999999,8.635997
,2022-02-16,60163.0,SPAL,Consumidor Especial,SUDESTE,7.199999999999999,6.770333
,2022-02-17,60163.0,SPAL,Consumidor Especial,SUDESTE,7.199999999999999,6.281475
,2022-02-18,60163.0,SPAL,Consumidor Especial,SUDESTE,7.199999999999999,5.425027
,2022-02-19,60163.0,SPAL,Consumidor Especial,SUDESTE,7.199999999999999,3.874617
,2022-02-20,60163.0,SPAL,Consumidor Especial,SUDESTE,7.199999999999999,3.433218
,2022-02-21,60163.0,SPAL,Consumidor Especial,SUDESTE,7.199999999999999,6.134704
,2022-02-22,60163.0,SPAL,Consumidor Especial,SUDESTE,7.199999999999999,9.060305
,2022-02-23,60163.0,SPAL,Consumidor Especial,SUDESTE,7.199999999999999,8.26664
,2022-02-24,60163.0,SPAL,Consumidor Especial,SUDESTE,7.199999999999999,7.255444
,2022-02-25,60163.0,SPAL,Consumidor Especial,SUDESTE,7.199999999999999,8.552037
,2022-02-26,60163.0,SPAL,Consumidor Especial,SUDESTE,7.199999999999999,6.386376
,2022-02-27,60163.0,SPAL,Consumidor Especial,SUDESTE,7.199999999999999,3.640913
,2022-02-28,60163.0,SPAL,Consumidor Especial,SUDESTE,7.199999999999999,6.957306
,2022-03-01,60163.0,SPAL,Consumidor Especial,SUDESTE,7.199999999999999,4.101801
,2022-03-02,60163.0,SPAL,Consumidor Especial,SUDESTE,7.199999999999999,7.204848
,2022-03-03,60163.0,SPAL,Consumidor Especial,SUDESTE,7.199999999999999,7.580531
,2022-03-04,60163.0,SPAL,Consumidor Especial,SUDESTE,7.199999999999999,9.202872
,2022-03-05,60163.0,SPAL,Consumidor Especial,SUDESTE,7.199999999999999,8.32452
,2022-03-06,60163.0,SPAL,Consumidor Especial,SUDESTE,7.199999999999999,4.2505370000000005
,2022-03-07,60163.0,SPAL,Consumidor Especial,SUDESTE,7.199999999999999,9.579772
,2022-03-08,60163.0,SPAL,Consumidor Especial,SUDESTE,7.199999999999999,7.939635
,2022-03-09,60163.0,SPAL,Consumidor Especial,SUDESTE,7.199999999999999,8.469084
,2022-03-10,60163.0,SPAL,Consumidor Especial,SUDESTE,7.199999999999999,7.989421
,2022-03-11,60163.0,SPAL,Consumidor Especial,SUDESTE,7.199999999999999,8.282985
,2022-03-12,60163.0,SPAL,Consumidor Especial,SUDESTE,7.199999999999999,6.94539
,2022-03-13,60163.0,SPAL,Consumidor Especial,SUDESTE,7.199999999999999,3.36192
,2022-03-14,60163.0,SPAL,Consumidor Especial,SUDESTE,7.199999999999999,7.392743
,2022-03-15,60163.0,SPAL,Consumidor Especial,SUDESTE,7.199999999999999,6.254246
,2022-03-16,60163.0,SPAL,Consumidor Especial,SUDESTE,7.199999999999999,5.968156
,2022-03-17,60163.0,SPAL,Consumidor Especial,SUDESTE,7.199999999999999,8.197483
,2022-03-18,60163.0,SPAL,Consumidor Especial,SUDESTE,7.199999999999999,7.920898
,2022-03-19,60163.0,SPAL,Consumidor Especial,SUDESTE,7.199999999999999,7.236219
,2022-03-20,60163.0,SPAL,Consumidor Especial,SUDESTE,7.199999999999999,3.925505
,2022-03-21,60163.0,SPAL,Consumidor Especial,SUDESTE,7.199999999999999,9.540667
,2022-03-22,60163.0,SPAL,Consumidor Especial,SUDESTE,7.199999999999999,9.620512
,2022-03-23,60163.0,SPAL,Consumidor Especial,SUDESTE,7.199999999999999,9.810124
,2022-03-24,60163.0,SPAL,Consumidor Especial,SUDESTE,7.199999999999999,8.352904
,2022-03-25,60163.0,SPAL,Consumidor Especial,SUDESTE,7.199999999999999,8.795716
,2022-03-26,60163.0,SPAL,Consumidor Especial,SUDESTE,7.199999999999999,8.037977
,2022-03-27,60163.0,SPAL,Consumidor Especial,SUDESTE,7.199999999999999,4.172453
