MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,70298.0,NORSA REFR EI NE 2,Consumidor Especial,NORDESTE,4.2,1.351777
,2022-01-02,70298.0,NORSA REFR EI NE 2,Consumidor Especial,NORDESTE,4.2,1.422088
,2022-01-03,70298.0,NORSA REFR EI NE 2,Consumidor Especial,NORDESTE,4.2,2.425461
,2022-01-04,70298.0,NORSA REFR EI NE 2,Consumidor Especial,NORDESTE,4.2,2.569713
,2022-01-05,70298.0,NORSA REFR EI NE 2,Consumidor Especial,NORDESTE,4.2,2.638534
,2022-01-06,70298.0,NORSA REFR EI NE 2,Consumidor Especial,NORDESTE,4.2,2.6453
,2022-01-07,70298.0,NORSA REFR EI NE 2,Consumidor Especial,NORDESTE,4.2,2.488747
,2022-01-08,70298.0,NORSA REFR EI NE 2,Consumidor Especial,NORDESTE,4.2,2.025964
,2022-01-09,70298.0,NORSA REFR EI NE 2,Consumidor Especial,NORDESTE,4.2,1.407765
,2022-01-10,70298.0,NORSA REFR EI NE 2,Consumidor Especial,NORDESTE,4.2,2.534899
,2022-01-11,70298.0,NORSA REFR EI NE 2,Consumidor Especial,NORDESTE,4.2,2.427097
,2022-01-12,70298.0,NORSA REFR EI NE 2,Consumidor Especial,NORDESTE,4.2,2.542555
,2022-01-13,70298.0,NORSA REFR EI NE 2,Consumidor Especial,NORDESTE,4.2,2.564024
,2022-01-14,70298.0,NORSA REFR EI NE 2,Consumidor Especial,NORDESTE,4.2,2.484287
,2022-01-15,70298.0,NORSA REFR EI NE 2,Consumidor Especial,NORDESTE,4.2,2.07054
,2022-01-16,70298.0,NORSA REFR EI NE 2,Consumidor Especial,NORDESTE,4.2,1.506967
,2022-01-17,70298.0,NORSA REFR EI NE 2,Consumidor Especial,NORDESTE,4.2,2.39451
,2022-01-18,70298.0,NORSA REFR EI NE 2,Consumidor Especial,NORDESTE,4.2,2.558668
,2022-01-19,70298.0,NORSA REFR EI NE 2,Consumidor Especial,NORDESTE,4.2,2.497252
,2022-01-20,70298.0,NORSA REFR EI NE 2,Consumidor Especial,NORDESTE,4.2,2.476996
,2022-01-21,70298.0,NORSA REFR EI NE 2,Consumidor Especial,NORDESTE,4.2,2.605083
,2022-01-22,70298.0,NORSA REFR EI NE 2,Consumidor Especial,NORDESTE,4.2,2.163005
,2022-01-23,70298.0,NORSA REFR EI NE 2,Consumidor Especial,NORDESTE,4.2,1.370182
,2022-01-24,70298.0,NORSA REFR EI NE 2,Consumidor Especial,NORDESTE,4.2,2.514946
,2022-01-25,70298.0,NORSA REFR EI NE 2,Consumidor Especial,NORDESTE,4.2,2.671706
,2022-01-26,70298.0,NORSA REFR EI NE 2,Consumidor Especial,NORDESTE,4.2,2.484061
,2022-01-27,70298.0,NORSA REFR EI NE 2,Consumidor Especial,NORDESTE,4.2,2.542903
,2022-01-28,70298.0,NORSA REFR EI NE 2,Consumidor Especial,NORDESTE,4.2,2.418707
,2022-01-29,70298.0,NORSA REFR EI NE 2,Consumidor Especial,NORDESTE,4.2,1.990038
,2022-01-30,70298.0,NORSA REFR EI NE 2,Consumidor Especial,NORDESTE,4.2,1.47731
,2022-01-31,70298.0,NORSA REFR EI NE 2,Consumidor Especial,NORDESTE,4.2,2.641828
,2022-02-01,70298.0,NORSA REFR EI NE 2,Consumidor Especial,NORDESTE,4.2,2.871827
,2022-02-02,70298.0,NORSA REFR EI NE 2,Consumidor Especial,NORDESTE,4.2,2.781561
,2022-02-03,70298.0,NORSA REFR EI NE 2,Consumidor Especial,NORDESTE,4.2,2.724434
,2022-02-04,70298.0,NORSA REFR EI NE 2,Consumidor Especial,NORDESTE,4.2,2.676779
,2022-02-05,70298.0,NORSA REFR EI NE 2,Consumidor Especial,NORDESTE,4.2,2.278292
,2022-02-06,70298.0,NORSA REFR EI NE 2,Consumidor Especial,NORDESTE,4.2,1.589141
,2022-02-07,70298.0,NORSA REFR EI NE 2,Consumidor Especial,NORDESTE,4.2,2.662829
,2022-02-08,70298.0,NORSA REFR EI NE 2,Consumidor Especial,NORDESTE,4.2,2.698451
,2022-02-09,70298.0,NORSA REFR EI NE 2,Consumidor Especial,NORDESTE,4.2,2.943597
,2022-02-10,70298.0,NORSA REFR EI NE 2,Consumidor Especial,NORDESTE,4.2,2.417774
,2022-02-11,70298.0,NORSA REFR EI NE 2,Consumidor Especial,NORDESTE,4.2,2.875306
,2022-02-12,70298.0,NORSA REFR EI NE 2,Consumidor Especial,NORDESTE,4.2,2.160633
,2022-02-13,70298.0,NORSA REFR EI NE 2,Consumidor Especial,NORDESTE,4.2,1.579156
,2022-02-14,70298.0,NORSA REFR EI NE 2,Consumidor Especial,NORDESTE,4.2,2.454441
,2022-02-15,70298.0,NORSA REFR EI NE 2,Consumidor Especial,NORDESTE,4.2,2.647574
,2022-02-16,70298.0,NORSA REFR EI NE 2,Consumidor Especial,NORDESTE,4.2,2.502933
,2022-02-17,70298.0,NORSA REFR EI NE 2,Consumidor Especial,NORDESTE,4.2,2.522382
,2022-02-18,70298.0,NORSA REFR EI NE 2,Consumidor Especial,NORDESTE,4.2,2.556722
,2022-02-19,70298.0,NORSA REFR EI NE 2,Consumidor Especial,NORDESTE,4.2,2.103387
,2022-02-20,70298.0,NORSA REFR EI NE 2,Consumidor Especial,NORDESTE,4.2,1.448289
,2022-02-21,70298.0,NORSA REFR EI NE 2,Consumidor Especial,NORDESTE,4.2,2.479866
,2022-02-22,70298.0,NORSA REFR EI NE 2,Consumidor Especial,NORDESTE,4.2,2.671364
,2022-02-23,70298.0,NORSA REFR EI NE 2,Consumidor Especial,NORDESTE,4.2,2.640238
,2022-02-24,70298.0,NORSA REFR EI NE 2,Consumidor Especial,NORDESTE,4.2,2.788679
,2022-02-25,70298.0,NORSA REFR EI NE 2,Consumidor Especial,NORDESTE,4.2,2.683243
,2022-02-26,70298.0,NORSA REFR EI NE 2,Consumidor Especial,NORDESTE,4.2,2.214296
,2022-02-27,70298.0,NORSA REFR EI NE 2,Consumidor Especial,NORDESTE,4.2,1.795747
,2022-02-28,70298.0,NORSA REFR EI NE 2,Consumidor Especial,NORDESTE,4.2,2.429795
,2022-03-01,70298.0,NORSA REFR EI NE 2,Consumidor Especial,NORDESTE,4.2,2.685037
,2022-03-02,70298.0,NORSA REFR EI NE 2,Consumidor Especial,NORDESTE,4.2,2.545514
,2022-03-03,70298.0,NORSA REFR EI NE 2,Consumidor Especial,NORDESTE,4.2,2.716058
,2022-03-04,70298.0,NORSA REFR EI NE 2,Consumidor Especial,NORDESTE,4.2,2.61485
,2022-03-05,70298.0,NORSA REFR EI NE 2,Consumidor Especial,NORDESTE,4.2,1.917643
,2022-03-06,70298.0,NORSA REFR EI NE 2,Consumidor Especial,NORDESTE,4.2,1.390982
,2022-03-07,70298.0,NORSA REFR EI NE 2,Consumidor Especial,NORDESTE,4.2,2.390645
,2022-03-08,70298.0,NORSA REFR EI NE 2,Consumidor Especial,NORDESTE,4.2,2.617934
,2022-03-09,70298.0,NORSA REFR EI NE 2,Consumidor Especial,NORDESTE,4.2,2.634327
,2022-03-10,70298.0,NORSA REFR EI NE 2,Consumidor Especial,NORDESTE,4.2,2.552002
,2022-03-11,70298.0,NORSA REFR EI NE 2,Consumidor Especial,NORDESTE,4.2,2.636709
,2022-03-12,70298.0,NORSA REFR EI NE 2,Consumidor Especial,NORDESTE,4.2,2.073693
,2022-03-13,70298.0,NORSA REFR EI NE 2,Consumidor Especial,NORDESTE,4.2,1.418589
,2022-03-14,70298.0,NORSA REFR EI NE 2,Consumidor Especial,NORDESTE,4.2,2.450015
,2022-03-15,70298.0,NORSA REFR EI NE 2,Consumidor Especial,NORDESTE,4.2,2.609164
,2022-03-16,70298.0,NORSA REFR EI NE 2,Consumidor Especial,NORDESTE,4.2,2.620715
,2022-03-17,70298.0,NORSA REFR EI NE 2,Consumidor Especial,NORDESTE,4.2,2.462436
,2022-03-18,70298.0,NORSA REFR EI NE 2,Consumidor Especial,NORDESTE,4.2,2.684615
,2022-03-19,70298.0,NORSA REFR EI NE 2,Consumidor Especial,NORDESTE,4.2,2.246249
,2022-03-20,70298.0,NORSA REFR EI NE 2,Consumidor Especial,NORDESTE,4.2,1.738897
,2022-03-21,70298.0,NORSA REFR EI NE 2,Consumidor Especial,NORDESTE,4.2,2.580744
,2022-03-22,70298.0,NORSA REFR EI NE 2,Consumidor Especial,NORDESTE,4.2,2.537794
,2022-03-23,70298.0,NORSA REFR EI NE 2,Consumidor Especial,NORDESTE,4.2,2.481367
,2022-03-24,70298.0,NORSA REFR EI NE 2,Consumidor Especial,NORDESTE,4.2,2.376554
,2022-03-25,70298.0,NORSA REFR EI NE 2,Consumidor Especial,NORDESTE,4.2,2.481733
,2022-03-26,70298.0,NORSA REFR EI NE 2,Consumidor Especial,NORDESTE,4.2,2.024839
,2022-03-27,70298.0,NORSA REFR EI NE 2,Consumidor Especial,NORDESTE,4.2,1.772889
,2022-03-28,70298.0,NORSA REFR EI NE 2,Consumidor Especial,NORDESTE,4.2,2.53041
,2022-03-29,70298.0,NORSA REFR EI NE 2,Consumidor Especial,NORDESTE,4.2,2.552276
,2022-03-30,70298.0,NORSA REFR EI NE 2,Consumidor Especial,NORDESTE,4.2,2.564211
,2022-03-31,70298.0,NORSA REFR EI NE 2,Consumidor Especial,NORDESTE,4.2,2.497207
,2022-04-01,70298.0,NORSA REFR EI NE 2,Consumidor Especial,NORDESTE,4.2,2.363799
,2022-04-02,70298.0,NORSA REFR EI NE 2,Consumidor Especial,NORDESTE,4.2,1.97042
,2022-04-03,70298.0,NORSA REFR EI NE 2,Consumidor Especial,NORDESTE,4.2,1.630871
,2022-04-04,70298.0,NORSA REFR EI NE 2,Consumidor Especial,NORDESTE,4.2,2.480586
,2022-04-05,70298.0,NORSA REFR EI NE 2,Consumidor Especial,NORDESTE,4.2,2.479769
,2022-04-06,70298.0,NORSA REFR EI NE 2,Consumidor Especial,NORDESTE,4.2,2.379124
,2022-04-07,70298.0,NORSA REFR EI NE 2,Consumidor Especial,NORDESTE,4.2,2.317717
,2022-04-08,70298.0,NORSA REFR EI NE 2,Consumidor Especial,NORDESTE,4.2,2.353119
,2022-04-09,70298.0,NORSA REFR EI NE 2,Consumidor Especial,NORDESTE,4.2,2.017534
,2022-04-10,70298.0,NORSA REFR EI NE 2,Consumidor Especial,NORDESTE,4.2,1.346224
,2022-04-11,70298.0,NORSA REFR EI NE 2,Consumidor Especial,NORDESTE,4.2,2.198085
,2022-04-12,70298.0,NORSA REFR EI NE 2,Consumidor Especial,NORDESTE,4.2,2.374774
,2022-04-13,70298.0,NORSA REFR EI NE 2,Consumidor Especial,NORDESTE,4.2,2.518149
,2022-04-14,70298.0,NORSA REFR EI NE 2,Consumidor Especial,NORDESTE,4.2,2.495799
,2022-04-15,70298.0,NORSA REFR EI NE 2,Consumidor Especial,NORDESTE,4.2,1.60038
,2022-04-16,70298.0,NORSA REFR EI NE 2,Consumidor Especial,NORDESTE,4.2,1.921835
,2022-04-17,70298.0,NORSA REFR EI NE 2,Consumidor Especial,NORDESTE,4.2,1.583354
,2022-04-18,70298.0,NORSA REFR EI NE 2,Consumidor Especial,NORDESTE,4.2,2.360664
,2022-04-19,70298.0,NORSA REFR EI NE 2,Consumidor Especial,NORDESTE,4.2,2.284358
,2022-04-20,70298.0,NORSA REFR EI NE 2,Consumidor Especial,NORDESTE,4.2,2.289328
,2022-04-21,70298.0,NORSA REFR EI NE 2,Consumidor Especial,NORDESTE,4.2,1.641853
,2022-04-22,70298.0,NORSA REFR EI NE 2,Consumidor Especial,NORDESTE,4.2,2.306945
,2022-04-23,70298.0,NORSA REFR EI NE 2,Consumidor Especial,NORDESTE,4.2,1.903781
,2022-04-24,70298.0,NORSA REFR EI NE 2,Consumidor Especial,NORDESTE,4.2,1.640003
,2022-04-25,70298.0,NORSA REFR EI NE 2,Consumidor Especial,NORDESTE,4.2,2.234433
,2022-04-26,70298.0,NORSA REFR EI NE 2,Consumidor Especial,NORDESTE,4.2,2.326346
,2022-04-27,70298.0,NORSA REFR EI NE 2,Consumidor Especial,NORDESTE,4.2,2.344134
,2022-04-28,70298.0,NORSA REFR EI NE 2,Consumidor Especial,NORDESTE,4.2,2.414282
,2022-04-29,70298.0,NORSA REFR EI NE 2,Consumidor Especial,NORDESTE,4.2,2.341414
,2022-04-30,70298.0,NORSA REFR EI NE 2,Consumidor Especial,NORDESTE,4.2,1.878142
,2022-05-01,70298.0,NORSA REFR EI NE 2,Consumidor Especial,NORDESTE,4.2,1.539357
,2022-05-02,70298.0,NORSA REFR EI NE 2,Consumidor Especial,NORDESTE,4.2,2.3041
,2022-05-03,70298.0,NORSA REFR EI NE 2,Consumidor Especial,NORDESTE,4.2,2.285059
,2022-05-04,70298.0,NORSA REFR EI NE 2,Consumidor Especial,NORDESTE,4.2,2.390351
,2022-05-05,70298.0,NORSA REFR EI NE 2,Consumidor Especial,NORDESTE,4.2,2.469158
,2022-05-06,70298.0,NORSA REFR EI NE 2,Consumidor Especial,NORDESTE,4.2,2.402836
,2022-05-07,70298.0,NORSA REFR EI NE 2,Consumidor Especial,NORDESTE,4.2,1.856316
,2022-05-08,70298.0,NORSA REFR EI NE 2,Consumidor Especial,NORDESTE,4.2,1.562677
,2022-05-09,70298.0,NORSA REFR EI NE 2,Consumidor Especial,NORDESTE,4.2,2.233013
,2022-05-10,70298.0,NORSA REFR EI NE 2,Consumidor Especial,NORDESTE,4.2,2.297881
,2022-05-11,70298.0,NORSA REFR EI NE 2,Consumidor Especial,NORDESTE,4.2,2.336106
,2022-05-12,70298.0,NORSA REFR EI NE 2,Consumidor Especial,NORDESTE,4.2,2.305812
,2022-05-13,70298.0,NORSA REFR EI NE 2,Consumidor Especial,NORDESTE,4.2,2.389884
,2022-05-14,70298.0,NORSA REFR EI NE 2,Consumidor Especial,NORDESTE,4.2,1.779463
,2022-05-15,70298.0,NORSA REFR EI NE 2,Consumidor Especial,NORDESTE,4.2,1.661561
,2022-05-16,70298.0,NORSA REFR EI NE 2,Consumidor Especial,NORDESTE,4.2,2.225322
,2022-05-17,70298.0,NORSA REFR EI NE 2,Consumidor Especial,NORDESTE,4.2,2.48129
,2022-05-18,70298.0,NORSA REFR EI NE 2,Consumidor Especial,NORDESTE,4.2,2.453148
,2022-05-19,70298.0,NORSA REFR EI NE 2,Consumidor Especial,NORDESTE,4.2,2.552928
,2022-05-20,70298.0,NORSA REFR EI NE 2,Consumidor Especial,NORDESTE,4.2,2.288767
,2022-05-21,70298.0,NORSA REFR EI NE 2,Consumidor Especial,NORDESTE,4.2,1.688571
,2022-05-22,70298.0,NORSA REFR EI NE 2,Consumidor Especial,NORDESTE,4.2,1.687631
,2022-05-23,70298.0,NORSA REFR EI NE 2,Consumidor Especial,NORDESTE,4.2,2.100889
,2022-05-24,70298.0,NORSA REFR EI NE 2,Consumidor Especial,NORDESTE,4.2,2.150935
,2022-05-25,70298.0,NORSA REFR EI NE 2,Consumidor Especial,NORDESTE,4.2,2.022176
,2022-05-26,70298.0,NORSA REFR EI NE 2,Consumidor Especial,NORDESTE,4.2,2.131885
,2022-05-27,70298.0,NORSA REFR EI NE 2,Consumidor Especial,NORDESTE,4.2,2.193546
,2022-05-28,70298.0,NORSA REFR EI NE 2,Consumidor Especial,NORDESTE,4.2,1.419682
,2022-05-29,70298.0,NORSA REFR EI NE 2,Consumidor Especial,NORDESTE,4.2,1.338699
,2022-05-30,70298.0,NORSA REFR EI NE 2,Consumidor Especial,NORDESTE,4.2,2.155118
