MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,24821.0,REDE LUAR,Consumidor Especial,SUDESTE,36.504,9.54494
,2022-01-02,24821.0,REDE LUAR,Consumidor Especial,SUDESTE,36.504,11.377887
,2022-01-03,24821.0,REDE LUAR,Consumidor Especial,SUDESTE,36.504,13.90517
,2022-01-04,24821.0,REDE LUAR,Consumidor Especial,SUDESTE,36.504,12.840335
,2022-01-05,24821.0,REDE LUAR,Consumidor Especial,SUDESTE,36.504,13.432961
,2022-01-06,24821.0,REDE LUAR,Consumidor Especial,SUDESTE,36.504,14.085175
,2022-01-07,24821.0,REDE LUAR,Consumidor Especial,SUDESTE,36.504,15.151299
,2022-01-08,24821.0,REDE LUAR,Consumidor Especial,SUDESTE,36.504,13.720086
,2022-01-09,24821.0,REDE LUAR,Consumidor Especial,SUDESTE,36.504,11.017581
,2022-01-10,24821.0,REDE LUAR,Consumidor Especial,SUDESTE,36.504,13.826278
,2022-01-11,24821.0,REDE LUAR,Consumidor Especial,SUDESTE,36.504,13.671924
,2022-01-12,24821.0,REDE LUAR,Consumidor Especial,SUDESTE,36.504,13.463506
,2022-01-13,24821.0,REDE LUAR,Consumidor Especial,SUDESTE,36.504,12.198781
,2022-01-14,24821.0,REDE LUAR,Consumidor Especial,SUDESTE,36.504,13.786509
,2022-01-15,24821.0,REDE LUAR,Consumidor Especial,SUDESTE,36.504,13.577283
,2022-01-16,24821.0,REDE LUAR,Consumidor Especial,SUDESTE,36.504,11.048073
,2022-01-17,24821.0,REDE LUAR,Consumidor Especial,SUDESTE,36.504,13.543909
,2022-01-18,24821.0,REDE LUAR,Consumidor Especial,SUDESTE,36.504,13.534509
,2022-01-19,24821.0,REDE LUAR,Consumidor Especial,SUDESTE,36.504,14.138364
,2022-01-20,24821.0,REDE LUAR,Consumidor Especial,SUDESTE,36.504,14.541672
,2022-01-21,24821.0,REDE LUAR,Consumidor Especial,SUDESTE,36.504,14.838952
,2022-01-22,24821.0,REDE LUAR,Consumidor Especial,SUDESTE,36.504,14.342794
,2022-01-23,24821.0,REDE LUAR,Consumidor Especial,SUDESTE,36.504,12.947965
,2022-01-24,24821.0,REDE LUAR,Consumidor Especial,SUDESTE,36.504,14.329884
,2022-01-25,24821.0,REDE LUAR,Consumidor Especial,SUDESTE,36.504,13.987674
,2022-01-26,24821.0,REDE LUAR,Consumidor Especial,SUDESTE,36.504,13.526859
,2022-01-27,24821.0,REDE LUAR,Consumidor Especial,SUDESTE,36.504,14.626493
,2022-01-28,24821.0,REDE LUAR,Consumidor Especial,SUDESTE,36.504,14.991154
,2022-01-29,24821.0,REDE LUAR,Consumidor Especial,SUDESTE,36.504,13.640387
,2022-01-30,24821.0,REDE LUAR,Consumidor Especial,SUDESTE,36.504,10.400232
,2022-01-31,24821.0,REDE LUAR,Consumidor Especial,SUDESTE,36.504,13.05285
,2022-02-01,24821.0,REDE LUAR,Consumidor Especial,SUDESTE,36.504,12.432112
,2022-02-02,24821.0,REDE LUAR,Consumidor Especial,SUDESTE,36.504,13.035386
,2022-02-03,24821.0,REDE LUAR,Consumidor Especial,SUDESTE,36.504,13.509534
,2022-02-04,24821.0,REDE LUAR,Consumidor Especial,SUDESTE,36.504,15.246289
,2022-02-05,24821.0,REDE LUAR,Consumidor Especial,SUDESTE,36.504,15.338561
,2022-02-06,24821.0,REDE LUAR,Consumidor Especial,SUDESTE,36.504,12.86049
,2022-02-07,24821.0,REDE LUAR,Consumidor Especial,SUDESTE,36.504,14.368448
,2022-02-08,24821.0,REDE LUAR,Consumidor Especial,SUDESTE,36.504,13.881105
,2022-02-09,24821.0,REDE LUAR,Consumidor Especial,SUDESTE,36.504,13.622942
,2022-02-10,24821.0,REDE LUAR,Consumidor Especial,SUDESTE,36.504,13.517114
,2022-02-11,24821.0,REDE LUAR,Consumidor Especial,SUDESTE,36.504,13.294908
,2022-02-12,24821.0,REDE LUAR,Consumidor Especial,SUDESTE,36.504,11.746763
