MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48712.0,CONDOMINIOMICROSERVICECL514,Consumidor Livre,SUDESTE,14.4,2.192067
,2023-01-02,48712.0,CONDOMINIOMICROSERVICECL514,Consumidor Livre,SUDESTE,14.4,4.031836
,2023-01-03,48712.0,CONDOMINIOMICROSERVICECL514,Consumidor Livre,SUDESTE,14.4,3.943763
,2023-01-04,48712.0,CONDOMINIOMICROSERVICECL514,Consumidor Livre,SUDESTE,14.4,3.740939
,2023-01-05,48712.0,CONDOMINIOMICROSERVICECL514,Consumidor Livre,SUDESTE,14.4,3.256429
,2023-01-06,48712.0,CONDOMINIOMICROSERVICECL514,Consumidor Livre,SUDESTE,14.4,3.012245
,2023-01-07,48712.0,CONDOMINIOMICROSERVICECL514,Consumidor Livre,SUDESTE,14.4,2.100964
,2023-01-08,48712.0,CONDOMINIOMICROSERVICECL514,Consumidor Livre,SUDESTE,14.4,2.072828
,2023-01-09,48712.0,CONDOMINIOMICROSERVICECL514,Consumidor Livre,SUDESTE,14.4,3.429473
,2023-01-10,48712.0,CONDOMINIOMICROSERVICECL514,Consumidor Livre,SUDESTE,14.4,3.334869
,2023-01-11,48712.0,CONDOMINIOMICROSERVICECL514,Consumidor Livre,SUDESTE,14.4,3.544821
,2023-01-12,48712.0,CONDOMINIOMICROSERVICECL514,Consumidor Livre,SUDESTE,14.4,3.576317
,2023-01-13,48712.0,CONDOMINIOMICROSERVICECL514,Consumidor Livre,SUDESTE,14.4,3.773046
,2023-01-14,48712.0,CONDOMINIOMICROSERVICECL514,Consumidor Livre,SUDESTE,14.4,2.486104
,2023-01-15,48712.0,CONDOMINIOMICROSERVICECL514,Consumidor Livre,SUDESTE,14.4,2.247032
,2023-01-16,48712.0,CONDOMINIOMICROSERVICECL514,Consumidor Livre,SUDESTE,14.4,4.363714
,2023-01-17,48712.0,CONDOMINIOMICROSERVICECL514,Consumidor Livre,SUDESTE,14.4,4.547163
,2023-01-18,48712.0,CONDOMINIOMICROSERVICECL514,Consumidor Livre,SUDESTE,14.4,4.49283
