MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,88074.0,ROMAPACK CL 514,Consumidor Livre,SUDESTE,57.12,0.63487
,2022-01-02,88074.0,ROMAPACK CL 514,Consumidor Livre,SUDESTE,57.12,0.6589079999999999
,2022-01-03,88074.0,ROMAPACK CL 514,Consumidor Livre,SUDESTE,57.12,26.579211
,2022-01-04,88074.0,ROMAPACK CL 514,Consumidor Livre,SUDESTE,57.12,37.687349
,2022-01-05,88074.0,ROMAPACK CL 514,Consumidor Livre,SUDESTE,57.12,41.537878
,2022-01-06,88074.0,ROMAPACK CL 514,Consumidor Livre,SUDESTE,57.12,43.011383
,2022-01-07,88074.0,ROMAPACK CL 514,Consumidor Livre,SUDESTE,57.12,40.770685
,2022-01-08,88074.0,ROMAPACK CL 514,Consumidor Livre,SUDESTE,57.12,35.433817
,2022-01-09,88074.0,ROMAPACK CL 514,Consumidor Livre,SUDESTE,57.12,16.716023
,2022-01-10,88074.0,ROMAPACK CL 514,Consumidor Livre,SUDESTE,57.12,31.033047
,2022-01-11,88074.0,ROMAPACK CL 514,Consumidor Livre,SUDESTE,57.12,43.732663
,2022-01-12,88074.0,ROMAPACK CL 514,Consumidor Livre,SUDESTE,57.12,44.194094
,2022-01-13,88074.0,ROMAPACK CL 514,Consumidor Livre,SUDESTE,57.12,42.842331
,2022-01-14,88074.0,ROMAPACK CL 514,Consumidor Livre,SUDESTE,57.12,39.521313
,2022-01-15,88074.0,ROMAPACK CL 514,Consumidor Livre,SUDESTE,57.12,35.215731
,2022-01-16,88074.0,ROMAPACK CL 514,Consumidor Livre,SUDESTE,57.12,18.52135
,2022-01-17,88074.0,ROMAPACK CL 514,Consumidor Livre,SUDESTE,57.12,30.141813
,2022-01-18,88074.0,ROMAPACK CL 514,Consumidor Livre,SUDESTE,57.12,43.517063
,2022-01-19,88074.0,ROMAPACK CL 514,Consumidor Livre,SUDESTE,57.12,43.943321
,2022-01-20,88074.0,ROMAPACK CL 514,Consumidor Livre,SUDESTE,57.12,42.717388
,2022-01-21,88074.0,ROMAPACK CL 514,Consumidor Livre,SUDESTE,57.12,38.876291
,2022-01-22,88074.0,ROMAPACK CL 514,Consumidor Livre,SUDESTE,57.12,27.747014
,2022-01-23,88074.0,ROMAPACK CL 514,Consumidor Livre,SUDESTE,57.12,5.812374
,2022-01-24,88074.0,ROMAPACK CL 514,Consumidor Livre,SUDESTE,57.12,30.2837
,2022-01-25,88074.0,ROMAPACK CL 514,Consumidor Livre,SUDESTE,57.12,41.947969
,2022-01-26,88074.0,ROMAPACK CL 514,Consumidor Livre,SUDESTE,57.12,40.472243
,2022-01-27,88074.0,ROMAPACK CL 514,Consumidor Livre,SUDESTE,57.12,43.557904
,2022-01-28,88074.0,ROMAPACK CL 514,Consumidor Livre,SUDESTE,57.12,42.545321
,2022-01-29,88074.0,ROMAPACK CL 514,Consumidor Livre,SUDESTE,57.12,39.045286
,2022-01-30,88074.0,ROMAPACK CL 514,Consumidor Livre,SUDESTE,57.12,16.307256
,2022-01-31,88074.0,ROMAPACK CL 514,Consumidor Livre,SUDESTE,57.12,28.551892
,2022-02-01,88074.0,ROMAPACK CL 514,Consumidor Livre,SUDESTE,57.12,42.290263
,2022-02-02,88074.0,ROMAPACK CL 514,Consumidor Livre,SUDESTE,57.12,43.759525
,2022-02-03,88074.0,ROMAPACK CL 514,Consumidor Livre,SUDESTE,57.12,43.640378
,2022-02-04,88074.0,ROMAPACK CL 514,Consumidor Livre,SUDESTE,57.12,41.014837
,2022-02-05,88074.0,ROMAPACK CL 514,Consumidor Livre,SUDESTE,57.12,24.615546
,2022-02-06,88074.0,ROMAPACK CL 514,Consumidor Livre,SUDESTE,57.12,15.592634
,2022-02-07,88074.0,ROMAPACK CL 514,Consumidor Livre,SUDESTE,57.12,37.541695
,2022-02-08,88074.0,ROMAPACK CL 514,Consumidor Livre,SUDESTE,57.12,49.67478
,2022-02-09,88074.0,ROMAPACK CL 514,Consumidor Livre,SUDESTE,57.12,47.608219
,2022-02-10,88074.0,ROMAPACK CL 514,Consumidor Livre,SUDESTE,57.12,42.044756
,2022-02-11,88074.0,ROMAPACK CL 514,Consumidor Livre,SUDESTE,57.12,39.400184
,2022-02-12,88074.0,ROMAPACK CL 514,Consumidor Livre,SUDESTE,57.12,28.717345
,2022-02-13,88074.0,ROMAPACK CL 514,Consumidor Livre,SUDESTE,57.12,17.355188000000002
,2022-02-14,88074.0,ROMAPACK CL 514,Consumidor Livre,SUDESTE,57.12,35.393445
,2022-02-15,88074.0,ROMAPACK CL 514,Consumidor Livre,SUDESTE,57.12,44.745951
,2022-02-16,88074.0,ROMAPACK CL 514,Consumidor Livre,SUDESTE,57.12,45.509753
,2022-02-17,88074.0,ROMAPACK CL 514,Consumidor Livre,SUDESTE,57.12,46.495704
,2022-02-18,88074.0,ROMAPACK CL 514,Consumidor Livre,SUDESTE,57.12,44.758485
,2022-02-19,88074.0,ROMAPACK CL 514,Consumidor Livre,SUDESTE,57.12,35.343703
,2022-02-20,88074.0,ROMAPACK CL 514,Consumidor Livre,SUDESTE,57.12,16.701167
,2022-02-21,88074.0,ROMAPACK CL 514,Consumidor Livre,SUDESTE,57.12,24.175044
,2022-02-22,88074.0,ROMAPACK CL 514,Consumidor Livre,SUDESTE,57.12,41.632373
,2022-02-23,88074.0,ROMAPACK CL 514,Consumidor Livre,SUDESTE,57.12,43.138961
,2022-02-24,88074.0,ROMAPACK CL 514,Consumidor Livre,SUDESTE,57.12,42.540722
,2022-02-25,88074.0,ROMAPACK CL 514,Consumidor Livre,SUDESTE,57.12,40.360715
,2022-02-26,88074.0,ROMAPACK CL 514,Consumidor Livre,SUDESTE,57.12,20.824112
,2022-02-27,88074.0,ROMAPACK CL 514,Consumidor Livre,SUDESTE,57.12,4.157535
,2022-02-28,88074.0,ROMAPACK CL 514,Consumidor Livre,SUDESTE,57.12,0.603929
,2022-03-01,88074.0,ROMAPACK CL 514,Consumidor Livre,SUDESTE,57.12,0.599583
,2022-03-02,88074.0,ROMAPACK CL 514,Consumidor Livre,SUDESTE,57.12,28.861549
,2022-03-03,88074.0,ROMAPACK CL 514,Consumidor Livre,SUDESTE,57.12,42.6792
,2022-03-04,88074.0,ROMAPACK CL 514,Consumidor Livre,SUDESTE,57.12,40.581554
,2022-03-05,88074.0,ROMAPACK CL 514,Consumidor Livre,SUDESTE,57.12,32.225693
,2022-03-06,88074.0,ROMAPACK CL 514,Consumidor Livre,SUDESTE,57.12,18.252488
,2022-03-07,88074.0,ROMAPACK CL 514,Consumidor Livre,SUDESTE,57.12,36.053071
,2022-03-08,88074.0,ROMAPACK CL 514,Consumidor Livre,SUDESTE,57.12,43.659198
,2022-03-09,88074.0,ROMAPACK CL 514,Consumidor Livre,SUDESTE,57.12,42.891788
,2022-03-10,88074.0,ROMAPACK CL 514,Consumidor Livre,SUDESTE,57.12,41.695279
,2022-03-11,88074.0,ROMAPACK CL 514,Consumidor Livre,SUDESTE,57.12,39.359324
,2022-03-12,88074.0,ROMAPACK CL 514,Consumidor Livre,SUDESTE,57.12,29.952117
,2022-03-13,88074.0,ROMAPACK CL 514,Consumidor Livre,SUDESTE,57.12,18.543966
,2022-03-14,88074.0,ROMAPACK CL 514,Consumidor Livre,SUDESTE,57.12,32.950206
,2022-03-15,88074.0,ROMAPACK CL 514,Consumidor Livre,SUDESTE,57.12,46.792771
,2022-03-16,88074.0,ROMAPACK CL 514,Consumidor Livre,SUDESTE,57.12,47.207914
,2022-03-17,88074.0,ROMAPACK CL 514,Consumidor Livre,SUDESTE,57.12,46.675003
,2022-03-18,88074.0,ROMAPACK CL 514,Consumidor Livre,SUDESTE,57.12,43.841531
,2022-03-19,88074.0,ROMAPACK CL 514,Consumidor Livre,SUDESTE,57.12,36.197394
,2022-03-20,88074.0,ROMAPACK CL 514,Consumidor Livre,SUDESTE,57.12,8.141784
,2022-03-21,88074.0,ROMAPACK CL 514,Consumidor Livre,SUDESTE,57.12,31.716642
,2022-03-22,88074.0,ROMAPACK CL 514,Consumidor Livre,SUDESTE,57.12,42.661051
,2022-03-23,88074.0,ROMAPACK CL 514,Consumidor Livre,SUDESTE,57.12,45.215814
,2022-03-24,88074.0,ROMAPACK CL 514,Consumidor Livre,SUDESTE,57.12,44.182218
,2022-03-25,88074.0,ROMAPACK CL 514,Consumidor Livre,SUDESTE,57.12,41.117927
,2022-03-26,88074.0,ROMAPACK CL 514,Consumidor Livre,SUDESTE,57.12,36.530814
,2022-03-27,88074.0,ROMAPACK CL 514,Consumidor Livre,SUDESTE,57.12,9.627729
,2022-03-28,88074.0,ROMAPACK CL 514,Consumidor Livre,SUDESTE,57.12,31.217718
,2022-03-29,88074.0,ROMAPACK CL 514,Consumidor Livre,SUDESTE,57.12,45.940758
,2022-03-30,88074.0,ROMAPACK CL 514,Consumidor Livre,SUDESTE,57.12,44.499265
,2022-03-31,88074.0,ROMAPACK CL 514,Consumidor Livre,SUDESTE,57.12,44.320129
,2022-04-01,88074.0,ROMAPACK CL 514,Consumidor Livre,SUDESTE,57.12,42.757692
,2022-04-02,88074.0,ROMAPACK CL 514,Consumidor Livre,SUDESTE,57.12,37.84965
,2022-04-03,88074.0,ROMAPACK CL 514,Consumidor Livre,SUDESTE,57.12,11.710311
,2022-04-04,88074.0,ROMAPACK CL 514,Consumidor Livre,SUDESTE,57.12,30.555537
,2022-04-05,88074.0,ROMAPACK CL 514,Consumidor Livre,SUDESTE,57.12,46.471829
,2022-04-06,88074.0,ROMAPACK CL 514,Consumidor Livre,SUDESTE,57.12,46.174295
,2022-04-07,88074.0,ROMAPACK CL 514,Consumidor Livre,SUDESTE,57.12,45.371356
,2022-04-08,88074.0,ROMAPACK CL 514,Consumidor Livre,SUDESTE,57.12,39.532337
,2022-04-09,88074.0,ROMAPACK CL 514,Consumidor Livre,SUDESTE,57.12,33.601977
,2022-04-10,88074.0,ROMAPACK CL 514,Consumidor Livre,SUDESTE,57.12,13.311784
,2022-04-11,88074.0,ROMAPACK CL 514,Consumidor Livre,SUDESTE,57.12,32.877131
,2022-04-12,88074.0,ROMAPACK CL 514,Consumidor Livre,SUDESTE,57.12,45.92316
,2022-04-13,88074.0,ROMAPACK CL 514,Consumidor Livre,SUDESTE,57.12,47.09094
,2022-04-14,88074.0,ROMAPACK CL 514,Consumidor Livre,SUDESTE,57.12,44.382822
,2022-04-15,88074.0,ROMAPACK CL 514,Consumidor Livre,SUDESTE,57.12,35.434651
,2022-04-16,88074.0,ROMAPACK CL 514,Consumidor Livre,SUDESTE,57.12,20.285541
,2022-04-17,88074.0,ROMAPACK CL 514,Consumidor Livre,SUDESTE,57.12,13.49071
,2022-04-18,88074.0,ROMAPACK CL 514,Consumidor Livre,SUDESTE,57.12,34.026838
,2022-04-19,88074.0,ROMAPACK CL 514,Consumidor Livre,SUDESTE,57.12,41.921673
,2022-04-20,88074.0,ROMAPACK CL 514,Consumidor Livre,SUDESTE,57.12,44.011916
,2022-04-21,88074.0,ROMAPACK CL 514,Consumidor Livre,SUDESTE,57.12,37.385469
,2022-04-22,88074.0,ROMAPACK CL 514,Consumidor Livre,SUDESTE,57.12,38.858872
,2022-04-23,88074.0,ROMAPACK CL 514,Consumidor Livre,SUDESTE,57.12,34.237121
,2022-04-24,88074.0,ROMAPACK CL 514,Consumidor Livre,SUDESTE,57.12,14.61754
,2022-04-25,88074.0,ROMAPACK CL 514,Consumidor Livre,SUDESTE,57.12,33.547361
,2022-04-26,88074.0,ROMAPACK CL 514,Consumidor Livre,SUDESTE,57.12,45.14414
,2022-04-27,88074.0,ROMAPACK CL 514,Consumidor Livre,SUDESTE,57.12,45.168505
,2022-04-28,88074.0,ROMAPACK CL 514,Consumidor Livre,SUDESTE,57.12,46.897531
,2022-04-29,88074.0,ROMAPACK CL 514,Consumidor Livre,SUDESTE,57.12,40.087805
,2022-04-30,88074.0,ROMAPACK CL 514,Consumidor Livre,SUDESTE,57.12,33.698931
,2022-05-01,88074.0,ROMAPACK CL 514,Consumidor Livre,SUDESTE,57.12,11.940577
,2022-05-02,88074.0,ROMAPACK CL 514,Consumidor Livre,SUDESTE,57.12,34.233698
,2022-05-03,88074.0,ROMAPACK CL 514,Consumidor Livre,SUDESTE,57.12,44.026707
,2022-05-04,88074.0,ROMAPACK CL 514,Consumidor Livre,SUDESTE,57.12,44.92603
,2022-05-05,88074.0,ROMAPACK CL 514,Consumidor Livre,SUDESTE,57.12,45.615529
,2022-05-06,88074.0,ROMAPACK CL 514,Consumidor Livre,SUDESTE,57.12,44.750754
,2022-05-07,88074.0,ROMAPACK CL 514,Consumidor Livre,SUDESTE,57.12,29.418248
,2022-05-08,88074.0,ROMAPACK CL 514,Consumidor Livre,SUDESTE,57.12,4.546421
,2022-05-09,88074.0,ROMAPACK CL 514,Consumidor Livre,SUDESTE,57.12,33.008777
,2022-05-10,88074.0,ROMAPACK CL 514,Consumidor Livre,SUDESTE,57.12,47.593442
,2022-05-11,88074.0,ROMAPACK CL 514,Consumidor Livre,SUDESTE,57.12,46.688117
,2022-05-12,88074.0,ROMAPACK CL 514,Consumidor Livre,SUDESTE,57.12,46.407824
,2022-05-13,88074.0,ROMAPACK CL 514,Consumidor Livre,SUDESTE,57.12,42.787193
,2022-05-14,88074.0,ROMAPACK CL 514,Consumidor Livre,SUDESTE,57.12,32.899721
,2022-05-15,88074.0,ROMAPACK CL 514,Consumidor Livre,SUDESTE,57.12,8.166539
,2022-05-16,88074.0,ROMAPACK CL 514,Consumidor Livre,SUDESTE,57.12,32.810178
,2022-05-17,88074.0,ROMAPACK CL 514,Consumidor Livre,SUDESTE,57.12,47.87257
,2022-05-18,88074.0,ROMAPACK CL 514,Consumidor Livre,SUDESTE,57.12,48.770964
,2022-05-19,88074.0,ROMAPACK CL 514,Consumidor Livre,SUDESTE,57.12,47.214112
,2022-05-20,88074.0,ROMAPACK CL 514,Consumidor Livre,SUDESTE,57.12,44.853889
,2022-05-21,88074.0,ROMAPACK CL 514,Consumidor Livre,SUDESTE,57.12,37.32928
,2022-05-22,88074.0,ROMAPACK CL 514,Consumidor Livre,SUDESTE,57.12,14.436343
,2022-05-23,88074.0,ROMAPACK CL 514,Consumidor Livre,SUDESTE,57.12,38.878402
,2022-05-24,88074.0,ROMAPACK CL 514,Consumidor Livre,SUDESTE,57.12,47.143401
,2022-05-25,88074.0,ROMAPACK CL 514,Consumidor Livre,SUDESTE,57.12,48.125213
,2022-05-26,88074.0,ROMAPACK CL 514,Consumidor Livre,SUDESTE,57.12,47.124815
,2022-05-27,88074.0,ROMAPACK CL 514,Consumidor Livre,SUDESTE,57.12,43.915302
,2022-05-28,88074.0,ROMAPACK CL 514,Consumidor Livre,SUDESTE,57.12,35.186009
