MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202410.0,2024-10-01,155302.0,TRANSF ITAIPU CE,Consumidor Especial,SUDESTE,19.200000000000003,19.985596
202410.0,2024-10-02,155302.0,TRANSF ITAIPU CE,Consumidor Especial,SUDESTE,19.200000000000003,19.134546
202410.0,2024-10-03,155302.0,TRANSF ITAIPU CE,Consumidor Especial,SUDESTE,19.200000000000003,19.881872
202410.0,2024-10-04,155302.0,TRANSF ITAIPU CE,Consumidor Especial,SUDESTE,19.200000000000003,19.693944
202410.0,2024-10-05,155302.0,TRANSF ITAIPU CE,Consumidor Especial,SUDESTE,19.200000000000003,9.288438
202410.0,2024-10-06,155302.0,TRANSF ITAIPU CE,Consumidor Especial,SUDESTE,19.200000000000003,9.503931
202410.0,2024-10-07,155302.0,TRANSF ITAIPU CE,Consumidor Especial,SUDESTE,19.200000000000003,17.862181
202410.0,2024-10-08,155302.0,TRANSF ITAIPU CE,Consumidor Especial,SUDESTE,19.200000000000003,19.395907
202410.0,2024-10-09,155302.0,TRANSF ITAIPU CE,Consumidor Especial,SUDESTE,19.200000000000003,19.485142
202410.0,2024-10-10,155302.0,TRANSF ITAIPU CE,Consumidor Especial,SUDESTE,19.200000000000003,20.705325
202410.0,2024-10-11,155302.0,TRANSF ITAIPU CE,Consumidor Especial,SUDESTE,19.200000000000003,19.380864
202410.0,2024-10-12,155302.0,TRANSF ITAIPU CE,Consumidor Especial,SUDESTE,19.200000000000003,11.668504
202410.0,2024-10-13,155302.0,TRANSF ITAIPU CE,Consumidor Especial,SUDESTE,19.200000000000003,8.790703
202410.0,2024-10-14,155302.0,TRANSF ITAIPU CE,Consumidor Especial,SUDESTE,19.200000000000003,19.141299
202410.0,2024-10-15,155302.0,TRANSF ITAIPU CE,Consumidor Especial,SUDESTE,19.200000000000003,20.650512
202410.0,2024-10-16,155302.0,TRANSF ITAIPU CE,Consumidor Especial,SUDESTE,19.200000000000003,20.101346
202410.0,2024-10-17,155302.0,TRANSF ITAIPU CE,Consumidor Especial,SUDESTE,19.200000000000003,20.332516
202410.0,2024-10-18,155302.0,TRANSF ITAIPU CE,Consumidor Especial,SUDESTE,19.200000000000003,21.080787
202410.0,2024-10-19,155302.0,TRANSF ITAIPU CE,Consumidor Especial,SUDESTE,19.200000000000003,12.558706
202410.0,2024-10-20,155302.0,TRANSF ITAIPU CE,Consumidor Especial,SUDESTE,19.200000000000003,8.913534
202410.0,2024-10-21,155302.0,TRANSF ITAIPU CE,Consumidor Especial,SUDESTE,19.200000000000003,17.484558
202410.0,2024-10-22,155302.0,TRANSF ITAIPU CE,Consumidor Especial,SUDESTE,19.200000000000003,20.933037
202410.0,2024-10-23,155302.0,TRANSF ITAIPU CE,Consumidor Especial,SUDESTE,19.200000000000003,21.597715
202410.0,2024-10-24,155302.0,TRANSF ITAIPU CE,Consumidor Especial,SUDESTE,19.200000000000003,21.28026
202410.0,2024-10-25,155302.0,TRANSF ITAIPU CE,Consumidor Especial,SUDESTE,19.200000000000003,21.058556
202410.0,2024-10-26,155302.0,TRANSF ITAIPU CE,Consumidor Especial,SUDESTE,19.200000000000003,12.252261
202410.0,2024-10-27,155302.0,TRANSF ITAIPU CE,Consumidor Especial,SUDESTE,19.200000000000003,8.601951
202410.0,2024-10-28,155302.0,TRANSF ITAIPU CE,Consumidor Especial,SUDESTE,19.200000000000003,18.081397
202410.0,2024-10-29,155302.0,TRANSF ITAIPU CE,Consumidor Especial,SUDESTE,19.200000000000003,21.350568
202410.0,2024-10-30,155302.0,TRANSF ITAIPU CE,Consumidor Especial,SUDESTE,19.200000000000003,20.813788
202410.0,2024-10-31,155302.0,TRANSF ITAIPU CE,Consumidor Especial,SUDESTE,19.200000000000003,21.227071
202411.0,2024-11-01,155302.0,TRANSF ITAIPU CE,Consumidor Especial,SUDESTE,19.200000000000003,18.61371
202411.0,2024-11-02,155302.0,TRANSF ITAIPU CE,Consumidor Especial,SUDESTE,19.200000000000003,12.058097
202411.0,2024-11-03,155302.0,TRANSF ITAIPU CE,Consumidor Especial,SUDESTE,19.200000000000003,8.842229
202411.0,2024-11-04,155302.0,TRANSF ITAIPU CE,Consumidor Especial,SUDESTE,19.200000000000003,17.974208
202411.0,2024-11-05,155302.0,TRANSF ITAIPU CE,Consumidor Especial,SUDESTE,19.200000000000003,20.448172
202411.0,2024-11-06,155302.0,TRANSF ITAIPU CE,Consumidor Especial,SUDESTE,19.200000000000003,20.248198
202411.0,2024-11-07,155302.0,TRANSF ITAIPU CE,Consumidor Especial,SUDESTE,19.200000000000003,21.306112
202411.0,2024-11-08,155302.0,TRANSF ITAIPU CE,Consumidor Especial,SUDESTE,19.200000000000003,21.746944
202411.0,2024-11-09,155302.0,TRANSF ITAIPU CE,Consumidor Especial,SUDESTE,19.200000000000003,12.913131
202411.0,2024-11-10,155302.0,TRANSF ITAIPU CE,Consumidor Especial,SUDESTE,19.200000000000003,8.590631
202411.0,2024-11-11,155302.0,TRANSF ITAIPU CE,Consumidor Especial,SUDESTE,19.200000000000003,18.878652
202411.0,2024-11-12,155302.0,TRANSF ITAIPU CE,Consumidor Especial,SUDESTE,19.200000000000003,21.679209
202411.0,2024-11-13,155302.0,TRANSF ITAIPU CE,Consumidor Especial,SUDESTE,19.200000000000003,20.581266
202411.0,2024-11-14,155302.0,TRANSF ITAIPU CE,Consumidor Especial,SUDESTE,19.200000000000003,20.528094
202411.0,2024-11-15,155302.0,TRANSF ITAIPU CE,Consumidor Especial,SUDESTE,19.200000000000003,11.304626
202411.0,2024-11-16,155302.0,TRANSF ITAIPU CE,Consumidor Especial,SUDESTE,19.200000000000003,11.318356
