MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86439.0,CBA MIRAI,Autoprodutor,SUDESTE,62.400000000000006,7.443273
,2022-01-02,86439.0,CBA MIRAI,Autoprodutor,SUDESTE,62.400000000000006,7.38
,2022-01-03,86439.0,CBA MIRAI,Autoprodutor,SUDESTE,62.400000000000006,7.875999999999999
,2022-01-04,86439.0,CBA MIRAI,Autoprodutor,SUDESTE,62.400000000000006,23.401
,2022-01-05,86439.0,CBA MIRAI,Autoprodutor,SUDESTE,62.400000000000006,22.864538
,2022-01-06,86439.0,CBA MIRAI,Autoprodutor,SUDESTE,62.400000000000006,17.672086
,2022-01-07,86439.0,CBA MIRAI,Autoprodutor,SUDESTE,62.400000000000006,21.91
,2022-01-08,86439.0,CBA MIRAI,Autoprodutor,SUDESTE,62.400000000000006,23.509479
,2022-01-09,86439.0,CBA MIRAI,Autoprodutor,SUDESTE,62.400000000000006,8.234172
,2022-01-10,86439.0,CBA MIRAI,Autoprodutor,SUDESTE,62.400000000000006,9.138599
,2022-01-11,86439.0,CBA MIRAI,Autoprodutor,SUDESTE,62.400000000000006,24.001556
,2022-01-12,86439.0,CBA MIRAI,Autoprodutor,SUDESTE,62.400000000000006,24.902464
,2022-01-13,86439.0,CBA MIRAI,Autoprodutor,SUDESTE,62.400000000000006,15.503353
,2022-01-14,86439.0,CBA MIRAI,Autoprodutor,SUDESTE,62.400000000000006,22.413597
,2022-01-15,86439.0,CBA MIRAI,Autoprodutor,SUDESTE,62.400000000000006,23.160212
,2022-01-16,86439.0,CBA MIRAI,Autoprodutor,SUDESTE,62.400000000000006,8.253
,2022-01-17,86439.0,CBA MIRAI,Autoprodutor,SUDESTE,62.400000000000006,9.142467
,2022-01-18,86439.0,CBA MIRAI,Autoprodutor,SUDESTE,62.400000000000006,23.601604
,2022-01-19,86439.0,CBA MIRAI,Autoprodutor,SUDESTE,62.400000000000006,13.004907
,2022-01-20,86439.0,CBA MIRAI,Autoprodutor,SUDESTE,62.400000000000006,23.035762
,2022-01-21,86439.0,CBA MIRAI,Autoprodutor,SUDESTE,62.400000000000006,22.141038
,2022-01-22,86439.0,CBA MIRAI,Autoprodutor,SUDESTE,62.400000000000006,20.864445
,2022-01-23,86439.0,CBA MIRAI,Autoprodutor,SUDESTE,62.400000000000006,8.572
,2022-01-24,86439.0,CBA MIRAI,Autoprodutor,SUDESTE,62.400000000000006,24.125947
,2022-01-25,86439.0,CBA MIRAI,Autoprodutor,SUDESTE,62.400000000000006,24.636392
,2022-01-26,86439.0,CBA MIRAI,Autoprodutor,SUDESTE,62.400000000000006,15.587093
,2022-01-27,86439.0,CBA MIRAI,Autoprodutor,SUDESTE,62.400000000000006,23.038062
,2022-01-28,86439.0,CBA MIRAI,Autoprodutor,SUDESTE,62.400000000000006,20.560709
,2022-01-29,86439.0,CBA MIRAI,Autoprodutor,SUDESTE,62.400000000000006,18.847993
,2022-01-30,86439.0,CBA MIRAI,Autoprodutor,SUDESTE,62.400000000000006,4.807271
,2022-01-31,86439.0,CBA MIRAI,Autoprodutor,SUDESTE,62.400000000000006,5.109274
,2022-02-01,86439.0,CBA MIRAI,Autoprodutor,SUDESTE,62.400000000000006,6.979088
,2022-02-02,86439.0,CBA MIRAI,Autoprodutor,SUDESTE,62.400000000000006,16.507101
,2022-02-03,86439.0,CBA MIRAI,Autoprodutor,SUDESTE,62.400000000000006,21.915822
,2022-02-04,86439.0,CBA MIRAI,Autoprodutor,SUDESTE,62.400000000000006,19.470187
,2022-02-05,86439.0,CBA MIRAI,Autoprodutor,SUDESTE,62.400000000000006,20.003
,2022-02-06,86439.0,CBA MIRAI,Autoprodutor,SUDESTE,62.400000000000006,4.528236
,2022-02-07,86439.0,CBA MIRAI,Autoprodutor,SUDESTE,62.400000000000006,5.286122
,2022-02-08,86439.0,CBA MIRAI,Autoprodutor,SUDESTE,62.400000000000006,20.245524
,2022-02-09,86439.0,CBA MIRAI,Autoprodutor,SUDESTE,62.400000000000006,21.411727
,2022-02-10,86439.0,CBA MIRAI,Autoprodutor,SUDESTE,62.400000000000006,20.854499
,2022-02-11,86439.0,CBA MIRAI,Autoprodutor,SUDESTE,62.400000000000006,19.522565
,2022-02-12,86439.0,CBA MIRAI,Autoprodutor,SUDESTE,62.400000000000006,16.291601
,2022-02-13,86439.0,CBA MIRAI,Autoprodutor,SUDESTE,62.400000000000006,4.477815
,2022-02-14,86439.0,CBA MIRAI,Autoprodutor,SUDESTE,62.400000000000006,5.327865
,2022-02-15,86439.0,CBA MIRAI,Autoprodutor,SUDESTE,62.400000000000006,20.653911
,2022-02-16,86439.0,CBA MIRAI,Autoprodutor,SUDESTE,62.400000000000006,12.269062
,2022-02-17,86439.0,CBA MIRAI,Autoprodutor,SUDESTE,62.400000000000006,21.390568
