MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,57463.0,PARLA CL,Consumidor Livre,SUDESTE,12.0,5.907858
,2023-03-02,57463.0,PARLA CL,Consumidor Livre,SUDESTE,12.0,6.247712
,2023-03-03,57463.0,PARLA CL,Consumidor Livre,SUDESTE,12.0,6.62622
,2023-03-04,57463.0,PARLA CL,Consumidor Livre,SUDESTE,12.0,3.943668
,2023-03-05,57463.0,PARLA CL,Consumidor Livre,SUDESTE,12.0,2.720383
,2023-03-06,57463.0,PARLA CL,Consumidor Livre,SUDESTE,12.0,6.232077
,2023-03-07,57463.0,PARLA CL,Consumidor Livre,SUDESTE,12.0,6.082884
,2023-03-08,57463.0,PARLA CL,Consumidor Livre,SUDESTE,12.0,6.321186
,2023-03-09,57463.0,PARLA CL,Consumidor Livre,SUDESTE,12.0,6.301639
,2023-03-10,57463.0,PARLA CL,Consumidor Livre,SUDESTE,12.0,5.962906
,2023-03-11,57463.0,PARLA CL,Consumidor Livre,SUDESTE,12.0,3.363519
,2023-03-12,57463.0,PARLA CL,Consumidor Livre,SUDESTE,12.0,2.750433
,2023-03-13,57463.0,PARLA CL,Consumidor Livre,SUDESTE,12.0,5.677211
,2023-03-14,57463.0,PARLA CL,Consumidor Livre,SUDESTE,12.0,5.608158
,2023-03-15,57463.0,PARLA CL,Consumidor Livre,SUDESTE,12.0,5.756117
,2023-03-16,57463.0,PARLA CL,Consumidor Livre,SUDESTE,12.0,6.07432
,2023-03-17,57463.0,PARLA CL,Consumidor Livre,SUDESTE,12.0,5.884033
,2023-03-18,57463.0,PARLA CL,Consumidor Livre,SUDESTE,12.0,3.804218
,2023-03-19,57463.0,PARLA CL,Consumidor Livre,SUDESTE,12.0,2.9829
,2023-03-20,57463.0,PARLA CL,Consumidor Livre,SUDESTE,12.0,6.509013
,2023-03-21,57463.0,PARLA CL,Consumidor Livre,SUDESTE,12.0,6.20609
,2023-03-22,57463.0,PARLA CL,Consumidor Livre,SUDESTE,12.0,6.221558
,2023-03-23,57463.0,PARLA CL,Consumidor Livre,SUDESTE,12.0,6.187353
,2023-03-24,57463.0,PARLA CL,Consumidor Livre,SUDESTE,12.0,6.33437
,2023-03-25,57463.0,PARLA CL,Consumidor Livre,SUDESTE,12.0,3.897787
,2023-03-26,57463.0,PARLA CL,Consumidor Livre,SUDESTE,12.0,3.10048
,2023-03-27,57463.0,PARLA CL,Consumidor Livre,SUDESTE,12.0,5.710307
,2023-03-28,57463.0,PARLA CL,Consumidor Livre,SUDESTE,12.0,5.822925
,2023-03-29,57463.0,PARLA CL,Consumidor Livre,SUDESTE,12.0,6.151074
,2023-03-30,57463.0,PARLA CL,Consumidor Livre,SUDESTE,12.0,6.407973
,2023-03-31,57463.0,PARLA CL,Consumidor Livre,SUDESTE,12.0,6.146232
,2023-04-01,57463.0,PARLA CL,Consumidor Livre,SUDESTE,12.0,3.794382
,2023-04-02,57463.0,PARLA CL,Consumidor Livre,SUDESTE,12.0,3.031581
,2023-04-03,57463.0,PARLA CL,Consumidor Livre,SUDESTE,12.0,5.518159
,2023-04-04,57463.0,PARLA CL,Consumidor Livre,SUDESTE,12.0,5.897911000000001
,2023-04-05,57463.0,PARLA CL,Consumidor Livre,SUDESTE,12.0,5.762474
,2023-04-06,57463.0,PARLA CL,Consumidor Livre,SUDESTE,12.0,5.667183
,2023-04-07,57463.0,PARLA CL,Consumidor Livre,SUDESTE,12.0,3.044755
,2023-04-08,57463.0,PARLA CL,Consumidor Livre,SUDESTE,12.0,3.346291
,2023-04-09,57463.0,PARLA CL,Consumidor Livre,SUDESTE,12.0,2.92177
,2023-04-10,57463.0,PARLA CL,Consumidor Livre,SUDESTE,12.0,5.416651
,2023-04-11,57463.0,PARLA CL,Consumidor Livre,SUDESTE,12.0,5.670641
,2023-04-12,57463.0,PARLA CL,Consumidor Livre,SUDESTE,12.0,5.946975
,2023-04-13,57463.0,PARLA CL,Consumidor Livre,SUDESTE,12.0,6.15896
,2023-04-14,57463.0,PARLA CL,Consumidor Livre,SUDESTE,12.0,5.710779
,2023-04-15,57463.0,PARLA CL,Consumidor Livre,SUDESTE,12.0,3.65457
,2023-04-16,57463.0,PARLA CL,Consumidor Livre,SUDESTE,12.0,3.008011
,2023-04-17,57463.0,PARLA CL,Consumidor Livre,SUDESTE,12.0,5.988352
,2023-04-18,57463.0,PARLA CL,Consumidor Livre,SUDESTE,12.0,5.640542
,2023-04-19,57463.0,PARLA CL,Consumidor Livre,SUDESTE,12.0,5.46447
,2023-04-20,57463.0,PARLA CL,Consumidor Livre,SUDESTE,12.0,4.975103
,2023-04-21,57463.0,PARLA CL,Consumidor Livre,SUDESTE,12.0,2.857731
,2023-04-22,57463.0,PARLA CL,Consumidor Livre,SUDESTE,12.0,3.194151
,2023-04-23,57463.0,PARLA CL,Consumidor Livre,SUDESTE,12.0,2.82639
,2023-04-24,57463.0,PARLA CL,Consumidor Livre,SUDESTE,12.0,5.297876
,2023-04-25,57463.0,PARLA CL,Consumidor Livre,SUDESTE,12.0,5.158327
,2023-04-26,57463.0,PARLA CL,Consumidor Livre,SUDESTE,12.0,5.298718
,2023-04-27,57463.0,PARLA CL,Consumidor Livre,SUDESTE,12.0,5.50543
,2023-04-28,57463.0,PARLA CL,Consumidor Livre,SUDESTE,12.0,4.864177
,2023-04-29,57463.0,PARLA CL,Consumidor Livre,SUDESTE,12.0,3.512821
,2023-04-30,57463.0,PARLA CL,Consumidor Livre,SUDESTE,12.0,2.911715
,2023-05-01,57463.0,PARLA CL,Consumidor Livre,SUDESTE,12.0,3.0537650000000003
,2023-05-02,57463.0,PARLA CL,Consumidor Livre,SUDESTE,12.0,5.905022
,2023-05-03,57463.0,PARLA CL,Consumidor Livre,SUDESTE,12.0,5.540484
,2023-05-04,57463.0,PARLA CL,Consumidor Livre,SUDESTE,12.0,5.767818
,2023-05-05,57463.0,PARLA CL,Consumidor Livre,SUDESTE,12.0,5.681154
,2023-05-06,57463.0,PARLA CL,Consumidor Livre,SUDESTE,12.0,3.508316
,2023-05-07,57463.0,PARLA CL,Consumidor Livre,SUDESTE,12.0,2.951559
,2023-05-08,57463.0,PARLA CL,Consumidor Livre,SUDESTE,12.0,5.86093
,2023-05-09,57463.0,PARLA CL,Consumidor Livre,SUDESTE,12.0,5.734273
,2023-05-10,57463.0,PARLA CL,Consumidor Livre,SUDESTE,12.0,5.394039
,2023-05-11,57463.0,PARLA CL,Consumidor Livre,SUDESTE,12.0,5.372712
,2023-05-12,57463.0,PARLA CL,Consumidor Livre,SUDESTE,12.0,4.939306
,2023-05-13,57463.0,PARLA CL,Consumidor Livre,SUDESTE,12.0,3.366104
,2023-05-14,57463.0,PARLA CL,Consumidor Livre,SUDESTE,12.0,2.785844
,2023-05-15,57463.0,PARLA CL,Consumidor Livre,SUDESTE,12.0,4.974194
,2023-05-16,57463.0,PARLA CL,Consumidor Livre,SUDESTE,12.0,5.004562
,2023-05-17,57463.0,PARLA CL,Consumidor Livre,SUDESTE,12.0,4.977166
,2023-05-18,57463.0,PARLA CL,Consumidor Livre,SUDESTE,12.0,4.957394
,2023-05-19,57463.0,PARLA CL,Consumidor Livre,SUDESTE,12.0,4.873179
,2023-05-20,57463.0,PARLA CL,Consumidor Livre,SUDESTE,12.0,3.208617
,2023-05-21,57463.0,PARLA CL,Consumidor Livre,SUDESTE,12.0,2.783735
,2023-05-22,57463.0,PARLA CL,Consumidor Livre,SUDESTE,12.0,5.088465
,2023-05-23,57463.0,PARLA CL,Consumidor Livre,SUDESTE,12.0,5.165937
,2023-05-24,57463.0,PARLA CL,Consumidor Livre,SUDESTE,12.0,5.309751
,2023-05-25,57463.0,PARLA CL,Consumidor Livre,SUDESTE,12.0,5.466517
,2023-05-26,57463.0,PARLA CL,Consumidor Livre,SUDESTE,12.0,5.43815
,2023-05-27,57463.0,PARLA CL,Consumidor Livre,SUDESTE,12.0,3.697407
,2023-05-28,57463.0,PARLA CL,Consumidor Livre,SUDESTE,12.0,2.962752
,2023-05-29,57463.0,PARLA CL,Consumidor Livre,SUDESTE,12.0,4.964505
,2023-05-30,57463.0,PARLA CL,Consumidor Livre,SUDESTE,12.0,4.939102
,2023-05-31,57463.0,PARLA CL,Consumidor Livre,SUDESTE,12.0,4.811791
,2023-06-01,57463.0,PARLA CL,Consumidor Livre,SUDESTE,12.0,5.182767
,2023-06-02,57463.0,PARLA CL,Consumidor Livre,SUDESTE,12.0,5.27985
,2023-06-03,57463.0,PARLA CL,Consumidor Livre,SUDESTE,12.0,3.480777
,2023-06-04,57463.0,PARLA CL,Consumidor Livre,SUDESTE,12.0,2.858021
,2023-06-05,57463.0,PARLA CL,Consumidor Livre,SUDESTE,12.0,5.196104
,2023-06-06,57463.0,PARLA CL,Consumidor Livre,SUDESTE,12.0,5.24584
,2023-06-07,57463.0,PARLA CL,Consumidor Livre,SUDESTE,12.0,5.225374
,2023-06-08,57463.0,PARLA CL,Consumidor Livre,SUDESTE,12.0,3.074022
,2023-06-09,57463.0,PARLA CL,Consumidor Livre,SUDESTE,12.0,5.045235
,2023-06-10,57463.0,PARLA CL,Consumidor Livre,SUDESTE,12.0,3.521171
,2023-06-11,57463.0,PARLA CL,Consumidor Livre,SUDESTE,12.0,3.036645
,2023-06-12,57463.0,PARLA CL,Consumidor Livre,SUDESTE,12.0,5.490628
,2023-06-13,57463.0,PARLA CL,Consumidor Livre,SUDESTE,12.0,4.97281
,2023-06-14,57463.0,PARLA CL,Consumidor Livre,SUDESTE,12.0,4.830941
,2023-06-15,57463.0,PARLA CL,Consumidor Livre,SUDESTE,12.0,4.862475
,2023-06-16,57463.0,PARLA CL,Consumidor Livre,SUDESTE,12.0,4.604857
,2023-06-17,57463.0,PARLA CL,Consumidor Livre,SUDESTE,12.0,3.132541
,2023-06-18,57463.0,PARLA CL,Consumidor Livre,SUDESTE,12.0,2.79898
,2023-06-19,57463.0,PARLA CL,Consumidor Livre,SUDESTE,12.0,4.782895
,2023-06-20,57463.0,PARLA CL,Consumidor Livre,SUDESTE,12.0,5.050837
,2023-06-21,57463.0,PARLA CL,Consumidor Livre,SUDESTE,12.0,5.006677
,2023-06-22,57463.0,PARLA CL,Consumidor Livre,SUDESTE,12.0,5.191527
,2023-06-23,57463.0,PARLA CL,Consumidor Livre,SUDESTE,12.0,5.293187
,2023-06-24,57463.0,PARLA CL,Consumidor Livre,SUDESTE,12.0,3.4929
,2023-06-25,57463.0,PARLA CL,Consumidor Livre,SUDESTE,12.0,3.202789
,2023-06-26,57463.0,PARLA CL,Consumidor Livre,SUDESTE,12.0,5.429202
,2023-06-27,57463.0,PARLA CL,Consumidor Livre,SUDESTE,12.0,5.400451
,2023-06-28,57463.0,PARLA CL,Consumidor Livre,SUDESTE,12.0,5.136363
,2023-06-29,57463.0,PARLA CL,Consumidor Livre,SUDESTE,12.0,5.083728
,2023-06-30,57463.0,PARLA CL,Consumidor Livre,SUDESTE,12.0,4.986257
,2023-07-01,57463.0,PARLA CL,Consumidor Livre,SUDESTE,12.0,3.360309
,2023-07-02,57463.0,PARLA CL,Consumidor Livre,SUDESTE,12.0,2.883813
,2023-07-03,57463.0,PARLA CL,Consumidor Livre,SUDESTE,12.0,4.664715
,2023-07-04,57463.0,PARLA CL,Consumidor Livre,SUDESTE,12.0,4.891056
,2023-07-05,57463.0,PARLA CL,Consumidor Livre,SUDESTE,12.0,4.979573
,2023-07-06,57463.0,PARLA CL,Consumidor Livre,SUDESTE,12.0,4.998744
,2023-07-07,57463.0,PARLA CL,Consumidor Livre,SUDESTE,12.0,5.10013
,2023-07-08,57463.0,PARLA CL,Consumidor Livre,SUDESTE,12.0,3.592692
,2023-07-09,57463.0,PARLA CL,Consumidor Livre,SUDESTE,12.0,3.200695
,2023-07-10,57463.0,PARLA CL,Consumidor Livre,SUDESTE,12.0,5.076435
,2023-07-11,57463.0,PARLA CL,Consumidor Livre,SUDESTE,12.0,5.612337
,2023-07-12,57463.0,PARLA CL,Consumidor Livre,SUDESTE,12.0,5.772517
