MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43759.0,ALTERNATIVA CL,Consumidor Livre,SUL,16.32,0.237795
,2023-01-02,43759.0,ALTERNATIVA CL,Consumidor Livre,SUL,16.32,1.104433
,2023-01-03,43759.0,ALTERNATIVA CL,Consumidor Livre,SUL,16.32,6.687352
,2023-01-04,43759.0,ALTERNATIVA CL,Consumidor Livre,SUL,16.32,7.206582
,2023-01-05,43759.0,ALTERNATIVA CL,Consumidor Livre,SUL,16.32,7.308399
,2023-01-06,43759.0,ALTERNATIVA CL,Consumidor Livre,SUL,16.32,6.769525
,2023-01-07,43759.0,ALTERNATIVA CL,Consumidor Livre,SUL,16.32,1.48851
,2023-01-08,43759.0,ALTERNATIVA CL,Consumidor Livre,SUL,16.32,1.439481
,2023-01-09,43759.0,ALTERNATIVA CL,Consumidor Livre,SUL,16.32,7.265604
,2023-01-10,43759.0,ALTERNATIVA CL,Consumidor Livre,SUL,16.32,6.821624
,2023-01-11,43759.0,ALTERNATIVA CL,Consumidor Livre,SUL,16.32,6.988804
,2023-01-12,43759.0,ALTERNATIVA CL,Consumidor Livre,SUL,16.32,7.412503
,2023-01-13,43759.0,ALTERNATIVA CL,Consumidor Livre,SUL,16.32,6.574738
,2023-01-14,43759.0,ALTERNATIVA CL,Consumidor Livre,SUL,16.32,1.954566
,2023-01-15,43759.0,ALTERNATIVA CL,Consumidor Livre,SUL,16.32,1.389287
,2023-01-16,43759.0,ALTERNATIVA CL,Consumidor Livre,SUL,16.32,7.315289
,2023-01-17,43759.0,ALTERNATIVA CL,Consumidor Livre,SUL,16.32,8.329534
,2023-01-18,43759.0,ALTERNATIVA CL,Consumidor Livre,SUL,16.32,8.61756
,2023-01-19,43759.0,ALTERNATIVA CL,Consumidor Livre,SUL,16.32,8.244981
,2023-01-20,43759.0,ALTERNATIVA CL,Consumidor Livre,SUL,16.32,7.30374
,2023-01-21,43759.0,ALTERNATIVA CL,Consumidor Livre,SUL,16.32,1.900946
,2023-01-22,43759.0,ALTERNATIVA CL,Consumidor Livre,SUL,16.32,1.428381
,2023-01-23,43759.0,ALTERNATIVA CL,Consumidor Livre,SUL,16.32,8.011196
,2023-01-24,43759.0,ALTERNATIVA CL,Consumidor Livre,SUL,16.32,8.856079
,2023-01-25,43759.0,ALTERNATIVA CL,Consumidor Livre,SUL,16.32,8.929415
,2023-01-26,43759.0,ALTERNATIVA CL,Consumidor Livre,SUL,16.32,8.88818
,2023-01-27,43759.0,ALTERNATIVA CL,Consumidor Livre,SUL,16.32,8.536259
,2023-01-28,43759.0,ALTERNATIVA CL,Consumidor Livre,SUL,16.32,1.417636
