MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,65145.0,TOTVS CE,Consumidor Especial,SUDESTE,14.4,14.717623
,2022-01-02,65145.0,TOTVS CE,Consumidor Especial,SUDESTE,14.4,14.936051
,2022-01-03,65145.0,TOTVS CE,Consumidor Especial,SUDESTE,14.4,14.694851
,2022-01-04,65145.0,TOTVS CE,Consumidor Especial,SUDESTE,14.4,14.58318
,2022-01-05,65145.0,TOTVS CE,Consumidor Especial,SUDESTE,14.4,14.544775
,2022-01-06,65145.0,TOTVS CE,Consumidor Especial,SUDESTE,14.4,14.452781
,2022-01-07,65145.0,TOTVS CE,Consumidor Especial,SUDESTE,14.4,13.643268
,2022-01-08,65145.0,TOTVS CE,Consumidor Especial,SUDESTE,14.4,14.121854
,2022-01-09,65145.0,TOTVS CE,Consumidor Especial,SUDESTE,14.4,14.080561
,2022-01-10,65145.0,TOTVS CE,Consumidor Especial,SUDESTE,14.4,14.645155
,2022-01-11,65145.0,TOTVS CE,Consumidor Especial,SUDESTE,14.4,14.649984
,2022-01-12,65145.0,TOTVS CE,Consumidor Especial,SUDESTE,14.4,14.597339
,2022-01-13,65145.0,TOTVS CE,Consumidor Especial,SUDESTE,14.4,14.67449
,2022-01-14,65145.0,TOTVS CE,Consumidor Especial,SUDESTE,14.4,14.228477
,2022-01-15,65145.0,TOTVS CE,Consumidor Especial,SUDESTE,14.4,15.160078
,2022-01-16,65145.0,TOTVS CE,Consumidor Especial,SUDESTE,14.4,14.86866
,2022-01-17,65145.0,TOTVS CE,Consumidor Especial,SUDESTE,14.4,14.644089
,2022-01-18,65145.0,TOTVS CE,Consumidor Especial,SUDESTE,14.4,14.419082
,2022-01-19,65145.0,TOTVS CE,Consumidor Especial,SUDESTE,14.4,13.667046
,2022-01-20,65145.0,TOTVS CE,Consumidor Especial,SUDESTE,14.4,14.361029
,2022-01-21,65145.0,TOTVS CE,Consumidor Especial,SUDESTE,14.4,14.469069
,2022-01-22,65145.0,TOTVS CE,Consumidor Especial,SUDESTE,14.4,14.434138
,2022-01-23,65145.0,TOTVS CE,Consumidor Especial,SUDESTE,14.4,14.571446
,2022-01-24,65145.0,TOTVS CE,Consumidor Especial,SUDESTE,14.4,15.170343
,2022-01-25,65145.0,TOTVS CE,Consumidor Especial,SUDESTE,14.4,15.310477
,2022-01-26,65145.0,TOTVS CE,Consumidor Especial,SUDESTE,14.4,15.319074
,2022-01-27,65145.0,TOTVS CE,Consumidor Especial,SUDESTE,14.4,15.320591
,2022-01-28,65145.0,TOTVS CE,Consumidor Especial,SUDESTE,14.4,13.991204
,2022-01-29,65145.0,TOTVS CE,Consumidor Especial,SUDESTE,14.4,14.615064
,2022-01-30,65145.0,TOTVS CE,Consumidor Especial,SUDESTE,14.4,14.450011
,2022-01-31,65145.0,TOTVS CE,Consumidor Especial,SUDESTE,14.4,14.358682
,2022-02-01,65145.0,TOTVS CE,Consumidor Especial,SUDESTE,14.4,14.298699
,2022-02-02,65145.0,TOTVS CE,Consumidor Especial,SUDESTE,14.4,14.110129
,2022-02-03,65145.0,TOTVS CE,Consumidor Especial,SUDESTE,14.4,14.188637
,2022-02-04,65145.0,TOTVS CE,Consumidor Especial,SUDESTE,14.4,13.757532
,2022-02-05,65145.0,TOTVS CE,Consumidor Especial,SUDESTE,14.4,14.786165
,2022-02-06,65145.0,TOTVS CE,Consumidor Especial,SUDESTE,14.4,14.519755
,2022-02-07,65145.0,TOTVS CE,Consumidor Especial,SUDESTE,14.4,14.597951
,2022-02-08,65145.0,TOTVS CE,Consumidor Especial,SUDESTE,14.4,14.652764
,2022-02-09,65145.0,TOTVS CE,Consumidor Especial,SUDESTE,14.4,14.456625
,2022-02-10,65145.0,TOTVS CE,Consumidor Especial,SUDESTE,14.4,14.522434
,2022-02-11,65145.0,TOTVS CE,Consumidor Especial,SUDESTE,14.4,13.943095
,2022-02-12,65145.0,TOTVS CE,Consumidor Especial,SUDESTE,14.4,14.732768
,2022-02-13,65145.0,TOTVS CE,Consumidor Especial,SUDESTE,14.4,14.880139
,2022-02-14,65145.0,TOTVS CE,Consumidor Especial,SUDESTE,14.4,15.24565
,2022-02-15,65145.0,TOTVS CE,Consumidor Especial,SUDESTE,14.4,15.158122
,2022-02-16,65145.0,TOTVS CE,Consumidor Especial,SUDESTE,14.4,14.952264
,2022-02-17,65145.0,TOTVS CE,Consumidor Especial,SUDESTE,14.4,14.84236
,2022-02-18,65145.0,TOTVS CE,Consumidor Especial,SUDESTE,14.4,14.121337
,2022-02-19,65145.0,TOTVS CE,Consumidor Especial,SUDESTE,14.4,14.988671
,2022-02-20,65145.0,TOTVS CE,Consumidor Especial,SUDESTE,14.4,15.204327
,2022-02-21,65145.0,TOTVS CE,Consumidor Especial,SUDESTE,14.4,15.35894
,2022-02-22,65145.0,TOTVS CE,Consumidor Especial,SUDESTE,14.4,15.166203
