MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46659.0,VINILPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.157597
,2023-01-02,46659.0,VINILPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.153889
,2023-01-03,46659.0,VINILPLAST CL 514,Consumidor Livre,SUDESTE,12.0,2.496435
,2023-01-04,46659.0,VINILPLAST CL 514,Consumidor Livre,SUDESTE,12.0,2.54989
,2023-01-05,46659.0,VINILPLAST CL 514,Consumidor Livre,SUDESTE,12.0,2.526331
,2023-01-06,46659.0,VINILPLAST CL 514,Consumidor Livre,SUDESTE,12.0,2.285464
,2023-01-07,46659.0,VINILPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.147849
,2023-01-08,46659.0,VINILPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.150228
,2023-01-09,46659.0,VINILPLAST CL 514,Consumidor Livre,SUDESTE,12.0,1.658194
,2023-01-10,46659.0,VINILPLAST CL 514,Consumidor Livre,SUDESTE,12.0,1.840549
,2023-01-11,46659.0,VINILPLAST CL 514,Consumidor Livre,SUDESTE,12.0,2.015973
,2023-01-12,46659.0,VINILPLAST CL 514,Consumidor Livre,SUDESTE,12.0,2.849525
,2023-01-13,46659.0,VINILPLAST CL 514,Consumidor Livre,SUDESTE,12.0,2.231303
,2023-01-14,46659.0,VINILPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.174086
,2023-01-15,46659.0,VINILPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.171976
,2023-01-16,46659.0,VINILPLAST CL 514,Consumidor Livre,SUDESTE,12.0,2.527339
,2023-01-17,46659.0,VINILPLAST CL 514,Consumidor Livre,SUDESTE,12.0,3.244486
,2023-01-18,46659.0,VINILPLAST CL 514,Consumidor Livre,SUDESTE,12.0,2.674935
,2023-01-19,46659.0,VINILPLAST CL 514,Consumidor Livre,SUDESTE,12.0,2.474579
,2023-01-20,46659.0,VINILPLAST CL 514,Consumidor Livre,SUDESTE,12.0,2.444763
,2023-01-21,46659.0,VINILPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.15461
,2023-01-22,46659.0,VINILPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.162005
,2023-01-23,46659.0,VINILPLAST CL 514,Consumidor Livre,SUDESTE,12.0,3.363047
,2023-01-24,46659.0,VINILPLAST CL 514,Consumidor Livre,SUDESTE,12.0,2.922867
,2023-01-25,46659.0,VINILPLAST CL 514,Consumidor Livre,SUDESTE,12.0,3.692452
,2023-01-26,46659.0,VINILPLAST CL 514,Consumidor Livre,SUDESTE,12.0,3.497673
,2023-01-27,46659.0,VINILPLAST CL 514,Consumidor Livre,SUDESTE,12.0,2.314332
,2023-01-28,46659.0,VINILPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.166977
,2023-01-29,46659.0,VINILPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.168387
,2023-01-30,46659.0,VINILPLAST CL 514,Consumidor Livre,SUDESTE,12.0,3.061946
,2023-01-31,46659.0,VINILPLAST CL 514,Consumidor Livre,SUDESTE,12.0,3.536563
,2023-02-01,46659.0,VINILPLAST CL 514,Consumidor Livre,SUDESTE,12.0,3.373739
,2023-02-02,46659.0,VINILPLAST CL 514,Consumidor Livre,SUDESTE,12.0,3.003477
,2023-02-03,46659.0,VINILPLAST CL 514,Consumidor Livre,SUDESTE,12.0,2.590826
,2023-02-04,46659.0,VINILPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.177902
,2023-02-05,46659.0,VINILPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.174459
,2023-02-06,46659.0,VINILPLAST CL 514,Consumidor Livre,SUDESTE,12.0,2.947085
,2023-02-07,46659.0,VINILPLAST CL 514,Consumidor Livre,SUDESTE,12.0,2.663911
,2023-02-08,46659.0,VINILPLAST CL 514,Consumidor Livre,SUDESTE,12.0,2.932125
,2023-02-09,46659.0,VINILPLAST CL 514,Consumidor Livre,SUDESTE,12.0,2.007941
,2023-02-10,46659.0,VINILPLAST CL 514,Consumidor Livre,SUDESTE,12.0,3.121769
,2023-02-11,46659.0,VINILPLAST CL 514,Consumidor Livre,SUDESTE,12.0,1.895808
,2023-02-12,46659.0,VINILPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.161062
,2023-02-13,46659.0,VINILPLAST CL 514,Consumidor Livre,SUDESTE,12.0,2.687267
,2023-02-14,46659.0,VINILPLAST CL 514,Consumidor Livre,SUDESTE,12.0,3.543816
,2023-02-15,46659.0,VINILPLAST CL 514,Consumidor Livre,SUDESTE,12.0,3.733992
,2023-02-16,46659.0,VINILPLAST CL 514,Consumidor Livre,SUDESTE,12.0,3.241911
,2023-02-17,46659.0,VINILPLAST CL 514,Consumidor Livre,SUDESTE,12.0,2.877752
,2023-02-18,46659.0,VINILPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.171585
,2023-02-19,46659.0,VINILPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.174892
,2023-02-20,46659.0,VINILPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.177054
,2023-02-21,46659.0,VINILPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.175449
,2023-02-22,46659.0,VINILPLAST CL 514,Consumidor Livre,SUDESTE,12.0,3.805617
,2023-02-23,46659.0,VINILPLAST CL 514,Consumidor Livre,SUDESTE,12.0,3.269432
,2023-02-24,46659.0,VINILPLAST CL 514,Consumidor Livre,SUDESTE,12.0,2.36684
,2023-02-25,46659.0,VINILPLAST CL 514,Consumidor Livre,SUDESTE,12.0,1.044235
,2023-02-26,46659.0,VINILPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.186671
,2023-02-27,46659.0,VINILPLAST CL 514,Consumidor Livre,SUDESTE,12.0,2.402815
,2023-02-28,46659.0,VINILPLAST CL 514,Consumidor Livre,SUDESTE,12.0,2.644389
,2023-03-01,46659.0,VINILPLAST CL 514,Consumidor Livre,SUDESTE,12.0,3.010872
,2023-03-02,46659.0,VINILPLAST CL 514,Consumidor Livre,SUDESTE,12.0,2.998228
,2023-03-03,46659.0,VINILPLAST CL 514,Consumidor Livre,SUDESTE,12.0,2.849468
,2023-03-04,46659.0,VINILPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.19851
,2023-03-05,46659.0,VINILPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.184552
,2023-03-06,46659.0,VINILPLAST CL 514,Consumidor Livre,SUDESTE,12.0,2.30502
,2023-03-07,46659.0,VINILPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.97606
,2023-03-08,46659.0,VINILPLAST CL 514,Consumidor Livre,SUDESTE,12.0,1.596372
,2023-03-09,46659.0,VINILPLAST CL 514,Consumidor Livre,SUDESTE,12.0,3.188621
,2023-03-10,46659.0,VINILPLAST CL 514,Consumidor Livre,SUDESTE,12.0,2.63545
,2023-03-11,46659.0,VINILPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.169118
,2023-03-12,46659.0,VINILPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.180792
,2023-03-13,46659.0,VINILPLAST CL 514,Consumidor Livre,SUDESTE,12.0,2.969375
,2023-03-14,46659.0,VINILPLAST CL 514,Consumidor Livre,SUDESTE,12.0,2.857086
,2023-03-15,46659.0,VINILPLAST CL 514,Consumidor Livre,SUDESTE,12.0,2.768953
,2023-03-16,46659.0,VINILPLAST CL 514,Consumidor Livre,SUDESTE,12.0,2.778764
,2023-03-17,46659.0,VINILPLAST CL 514,Consumidor Livre,SUDESTE,12.0,3.111554
,2023-03-18,46659.0,VINILPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.164876
,2023-03-19,46659.0,VINILPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.177241
,2023-03-20,46659.0,VINILPLAST CL 514,Consumidor Livre,SUDESTE,12.0,2.401317
,2023-03-21,46659.0,VINILPLAST CL 514,Consumidor Livre,SUDESTE,12.0,2.916361
,2023-03-22,46659.0,VINILPLAST CL 514,Consumidor Livre,SUDESTE,12.0,2.241148
,2023-03-23,46659.0,VINILPLAST CL 514,Consumidor Livre,SUDESTE,12.0,2.023038
,2023-03-24,46659.0,VINILPLAST CL 514,Consumidor Livre,SUDESTE,12.0,3.08451
,2023-03-25,46659.0,VINILPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.183476
,2023-03-26,46659.0,VINILPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.184956
,2023-03-27,46659.0,VINILPLAST CL 514,Consumidor Livre,SUDESTE,12.0,2.154533
