MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,164428.0,MULTILOG TAMBORE 1476,Consumidor Especial,SUDESTE,7.199999999999999,2.04124
202501.0,2025-01-02,164428.0,MULTILOG TAMBORE 1476,Consumidor Especial,SUDESTE,7.199999999999999,2.758736
202501.0,2025-01-03,164428.0,MULTILOG TAMBORE 1476,Consumidor Especial,SUDESTE,7.199999999999999,3.251414
202501.0,2025-01-04,164428.0,MULTILOG TAMBORE 1476,Consumidor Especial,SUDESTE,7.199999999999999,3.111303
202501.0,2025-01-05,164428.0,MULTILOG TAMBORE 1476,Consumidor Especial,SUDESTE,7.199999999999999,2.670483
202501.0,2025-01-06,164428.0,MULTILOG TAMBORE 1476,Consumidor Especial,SUDESTE,7.199999999999999,3.018374
202501.0,2025-01-07,164428.0,MULTILOG TAMBORE 1476,Consumidor Especial,SUDESTE,7.199999999999999,3.324111
202501.0,2025-01-08,164428.0,MULTILOG TAMBORE 1476,Consumidor Especial,SUDESTE,7.199999999999999,3.399179
202501.0,2025-01-09,164428.0,MULTILOG TAMBORE 1476,Consumidor Especial,SUDESTE,7.199999999999999,3.413011
202501.0,2025-01-10,164428.0,MULTILOG TAMBORE 1476,Consumidor Especial,SUDESTE,7.199999999999999,3.300459
202501.0,2025-01-11,164428.0,MULTILOG TAMBORE 1476,Consumidor Especial,SUDESTE,7.199999999999999,2.463273
202501.0,2025-01-12,164428.0,MULTILOG TAMBORE 1476,Consumidor Especial,SUDESTE,7.199999999999999,2.220816
202501.0,2025-01-13,164428.0,MULTILOG TAMBORE 1476,Consumidor Especial,SUDESTE,7.199999999999999,2.655466
202501.0,2025-01-14,164428.0,MULTILOG TAMBORE 1476,Consumidor Especial,SUDESTE,7.199999999999999,3.125275
202501.0,2025-01-15,164428.0,MULTILOG TAMBORE 1476,Consumidor Especial,SUDESTE,7.199999999999999,3.203857
202501.0,2025-01-16,164428.0,MULTILOG TAMBORE 1476,Consumidor Especial,SUDESTE,7.199999999999999,3.238029
202501.0,2025-01-17,164428.0,MULTILOG TAMBORE 1476,Consumidor Especial,SUDESTE,7.199999999999999,3.276682
202501.0,2025-01-18,164428.0,MULTILOG TAMBORE 1476,Consumidor Especial,SUDESTE,7.199999999999999,3.286275
202501.0,2025-01-19,164428.0,MULTILOG TAMBORE 1476,Consumidor Especial,SUDESTE,7.199999999999999,3.15892
202501.0,2025-01-20,164428.0,MULTILOG TAMBORE 1476,Consumidor Especial,SUDESTE,7.199999999999999,3.452637
202501.0,2025-01-21,164428.0,MULTILOG TAMBORE 1476,Consumidor Especial,SUDESTE,7.199999999999999,3.782898
202501.0,2025-01-22,164428.0,MULTILOG TAMBORE 1476,Consumidor Especial,SUDESTE,7.199999999999999,3.842832
202501.0,2025-01-23,164428.0,MULTILOG TAMBORE 1476,Consumidor Especial,SUDESTE,7.199999999999999,3.723807
202501.0,2025-01-24,164428.0,MULTILOG TAMBORE 1476,Consumidor Especial,SUDESTE,7.199999999999999,3.439842
202501.0,2025-01-25,164428.0,MULTILOG TAMBORE 1476,Consumidor Especial,SUDESTE,7.199999999999999,3.351699
202501.0,2025-01-26,164428.0,MULTILOG TAMBORE 1476,Consumidor Especial,SUDESTE,7.199999999999999,3.01284
202501.0,2025-01-27,164428.0,MULTILOG TAMBORE 1476,Consumidor Especial,SUDESTE,7.199999999999999,3.066861
202501.0,2025-01-28,164428.0,MULTILOG TAMBORE 1476,Consumidor Especial,SUDESTE,7.199999999999999,3.407941
202501.0,2025-01-29,164428.0,MULTILOG TAMBORE 1476,Consumidor Especial,SUDESTE,7.199999999999999,3.575166
202501.0,2025-01-30,164428.0,MULTILOG TAMBORE 1476,Consumidor Especial,SUDESTE,7.199999999999999,3.32845
