MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,60944.0,ULLIAN,Consumidor Especial,SUDESTE,20.88,2.170823
,2022-01-02,60944.0,ULLIAN,Consumidor Especial,SUDESTE,20.88,2.176384
,2022-01-03,60944.0,ULLIAN,Consumidor Especial,SUDESTE,20.88,9.923146
,2022-01-04,60944.0,ULLIAN,Consumidor Especial,SUDESTE,20.88,11.24684
,2022-01-05,60944.0,ULLIAN,Consumidor Especial,SUDESTE,20.88,11.022904
,2022-01-06,60944.0,ULLIAN,Consumidor Especial,SUDESTE,20.88,11.349755
,2022-01-07,60944.0,ULLIAN,Consumidor Especial,SUDESTE,20.88,11.165338
,2022-01-08,60944.0,ULLIAN,Consumidor Especial,SUDESTE,20.88,4.18879
,2022-01-09,60944.0,ULLIAN,Consumidor Especial,SUDESTE,20.88,2.505105
,2022-01-10,60944.0,ULLIAN,Consumidor Especial,SUDESTE,20.88,10.301627
,2022-01-11,60944.0,ULLIAN,Consumidor Especial,SUDESTE,20.88,10.378916
,2022-01-12,60944.0,ULLIAN,Consumidor Especial,SUDESTE,20.88,10.472365
,2022-01-13,60944.0,ULLIAN,Consumidor Especial,SUDESTE,20.88,10.425404
,2022-01-14,60944.0,ULLIAN,Consumidor Especial,SUDESTE,20.88,10.352439
,2022-01-15,60944.0,ULLIAN,Consumidor Especial,SUDESTE,20.88,3.499434
,2022-01-16,60944.0,ULLIAN,Consumidor Especial,SUDESTE,20.88,2.590399
,2022-01-17,60944.0,ULLIAN,Consumidor Especial,SUDESTE,20.88,9.722253
,2022-01-18,60944.0,ULLIAN,Consumidor Especial,SUDESTE,20.88,9.794136
,2022-01-19,60944.0,ULLIAN,Consumidor Especial,SUDESTE,20.88,10.198678
,2022-01-20,60944.0,ULLIAN,Consumidor Especial,SUDESTE,20.88,9.924178
,2022-01-21,60944.0,ULLIAN,Consumidor Especial,SUDESTE,20.88,9.919123
,2022-01-22,60944.0,ULLIAN,Consumidor Especial,SUDESTE,20.88,3.266445
,2022-01-23,60944.0,ULLIAN,Consumidor Especial,SUDESTE,20.88,2.528068
,2022-01-24,60944.0,ULLIAN,Consumidor Especial,SUDESTE,20.88,10.609224
,2022-01-25,60944.0,ULLIAN,Consumidor Especial,SUDESTE,20.88,11.165853
,2022-01-26,60944.0,ULLIAN,Consumidor Especial,SUDESTE,20.88,10.954659
,2022-01-27,60944.0,ULLIAN,Consumidor Especial,SUDESTE,20.88,11.01959
