MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45005.0,FERMAVI CL 514,Consumidor Livre,SUDESTE,22.8,9.708432
,2023-01-02,45005.0,FERMAVI CL 514,Consumidor Livre,SUDESTE,22.8,12.394887
,2023-01-03,45005.0,FERMAVI CL 514,Consumidor Livre,SUDESTE,22.8,10.494495
,2023-01-04,45005.0,FERMAVI CL 514,Consumidor Livre,SUDESTE,22.8,10.949826
,2023-01-05,45005.0,FERMAVI CL 514,Consumidor Livre,SUDESTE,22.8,10.019664
,2023-01-06,45005.0,FERMAVI CL 514,Consumidor Livre,SUDESTE,22.8,10.213799
,2023-01-07,45005.0,FERMAVI CL 514,Consumidor Livre,SUDESTE,22.8,7.963597
,2023-01-08,45005.0,FERMAVI CL 514,Consumidor Livre,SUDESTE,22.8,7.115593
,2023-01-09,45005.0,FERMAVI CL 514,Consumidor Livre,SUDESTE,22.8,7.941902
,2023-01-10,45005.0,FERMAVI CL 514,Consumidor Livre,SUDESTE,22.8,8.380896
,2023-01-11,45005.0,FERMAVI CL 514,Consumidor Livre,SUDESTE,22.8,8.534407
,2023-01-12,45005.0,FERMAVI CL 514,Consumidor Livre,SUDESTE,22.8,8.817168
,2023-01-13,45005.0,FERMAVI CL 514,Consumidor Livre,SUDESTE,22.8,8.753203
,2023-01-14,45005.0,FERMAVI CL 514,Consumidor Livre,SUDESTE,22.8,7.611045
,2023-01-15,45005.0,FERMAVI CL 514,Consumidor Livre,SUDESTE,22.8,7.213427
,2023-01-16,45005.0,FERMAVI CL 514,Consumidor Livre,SUDESTE,22.8,8.627126
,2023-01-17,45005.0,FERMAVI CL 514,Consumidor Livre,SUDESTE,22.8,8.759362
,2023-01-18,45005.0,FERMAVI CL 514,Consumidor Livre,SUDESTE,22.8,8.470926
,2023-01-19,45005.0,FERMAVI CL 514,Consumidor Livre,SUDESTE,22.8,9.784039
,2023-01-20,45005.0,FERMAVI CL 514,Consumidor Livre,SUDESTE,22.8,9.728908
,2023-01-21,45005.0,FERMAVI CL 514,Consumidor Livre,SUDESTE,22.8,9.299065
,2023-01-22,45005.0,FERMAVI CL 514,Consumidor Livre,SUDESTE,22.8,9.553172
,2023-01-23,45005.0,FERMAVI CL 514,Consumidor Livre,SUDESTE,22.8,11.621179
,2023-01-24,45005.0,FERMAVI CL 514,Consumidor Livre,SUDESTE,22.8,9.611697
,2023-01-25,45005.0,FERMAVI CL 514,Consumidor Livre,SUDESTE,22.8,10.803447
,2023-01-26,45005.0,FERMAVI CL 514,Consumidor Livre,SUDESTE,22.8,8.864391
,2023-01-27,45005.0,FERMAVI CL 514,Consumidor Livre,SUDESTE,22.8,8.587282
,2023-01-28,45005.0,FERMAVI CL 514,Consumidor Livre,SUDESTE,22.8,9.474607
,2023-01-29,45005.0,FERMAVI CL 514,Consumidor Livre,SUDESTE,22.8,10.868666
,2023-01-30,45005.0,FERMAVI CL 514,Consumidor Livre,SUDESTE,22.8,9.935747
,2023-01-31,45005.0,FERMAVI CL 514,Consumidor Livre,SUDESTE,22.8,10.31765
,2023-02-01,45005.0,FERMAVI CL 514,Consumidor Livre,SUDESTE,22.8,9.380949
,2023-02-02,45005.0,FERMAVI CL 514,Consumidor Livre,SUDESTE,22.8,9.646789
,2023-02-03,45005.0,FERMAVI CL 514,Consumidor Livre,SUDESTE,22.8,10.285334
,2023-02-04,45005.0,FERMAVI CL 514,Consumidor Livre,SUDESTE,22.8,8.626418
,2023-02-05,45005.0,FERMAVI CL 514,Consumidor Livre,SUDESTE,22.8,9.788384
,2023-02-06,45005.0,FERMAVI CL 514,Consumidor Livre,SUDESTE,22.8,9.803437
,2023-02-07,45005.0,FERMAVI CL 514,Consumidor Livre,SUDESTE,22.8,9.761142
,2023-02-08,45005.0,FERMAVI CL 514,Consumidor Livre,SUDESTE,22.8,10.675541
,2023-02-09,45005.0,FERMAVI CL 514,Consumidor Livre,SUDESTE,22.8,10.099508
,2023-02-10,45005.0,FERMAVI CL 514,Consumidor Livre,SUDESTE,22.8,9.686917
,2023-02-11,45005.0,FERMAVI CL 514,Consumidor Livre,SUDESTE,22.8,7.953526
,2023-02-12,45005.0,FERMAVI CL 514,Consumidor Livre,SUDESTE,22.8,8.102847
,2023-02-13,45005.0,FERMAVI CL 514,Consumidor Livre,SUDESTE,22.8,9.086876
,2023-02-14,45005.0,FERMAVI CL 514,Consumidor Livre,SUDESTE,22.8,9.076441
,2023-02-15,45005.0,FERMAVI CL 514,Consumidor Livre,SUDESTE,22.8,8.630111
,2023-02-16,45005.0,FERMAVI CL 514,Consumidor Livre,SUDESTE,22.8,9.452868
,2023-02-17,45005.0,FERMAVI CL 514,Consumidor Livre,SUDESTE,22.8,8.108057
,2023-02-18,45005.0,FERMAVI CL 514,Consumidor Livre,SUDESTE,22.8,10.051217
,2023-02-19,45005.0,FERMAVI CL 514,Consumidor Livre,SUDESTE,22.8,10.055484
,2023-02-20,45005.0,FERMAVI CL 514,Consumidor Livre,SUDESTE,22.8,10.474876
,2023-02-21,45005.0,FERMAVI CL 514,Consumidor Livre,SUDESTE,22.8,10.851472
,2023-02-22,45005.0,FERMAVI CL 514,Consumidor Livre,SUDESTE,22.8,10.620068
,2023-02-23,45005.0,FERMAVI CL 514,Consumidor Livre,SUDESTE,22.8,11.367681
,2023-02-24,45005.0,FERMAVI CL 514,Consumidor Livre,SUDESTE,22.8,10.368773
,2023-02-25,45005.0,FERMAVI CL 514,Consumidor Livre,SUDESTE,22.8,11.108997
,2023-02-26,45005.0,FERMAVI CL 514,Consumidor Livre,SUDESTE,22.8,11.079137
,2023-02-27,45005.0,FERMAVI CL 514,Consumidor Livre,SUDESTE,22.8,10.853355
,2023-02-28,45005.0,FERMAVI CL 514,Consumidor Livre,SUDESTE,22.8,10.15394
,2023-03-01,45005.0,FERMAVI CL 514,Consumidor Livre,SUDESTE,22.8,9.912242
,2023-03-02,45005.0,FERMAVI CL 514,Consumidor Livre,SUDESTE,22.8,11.13289
,2023-03-03,45005.0,FERMAVI CL 514,Consumidor Livre,SUDESTE,22.8,12.757661
,2023-03-04,45005.0,FERMAVI CL 514,Consumidor Livre,SUDESTE,22.8,12.448022
,2023-03-05,45005.0,FERMAVI CL 514,Consumidor Livre,SUDESTE,22.8,13.816496
,2023-03-06,45005.0,FERMAVI CL 514,Consumidor Livre,SUDESTE,22.8,13.146027
,2023-03-07,45005.0,FERMAVI CL 514,Consumidor Livre,SUDESTE,22.8,13.270473
,2023-03-08,45005.0,FERMAVI CL 514,Consumidor Livre,SUDESTE,22.8,13.770276
,2023-03-09,45005.0,FERMAVI CL 514,Consumidor Livre,SUDESTE,22.8,15.35533
,2023-03-10,45005.0,FERMAVI CL 514,Consumidor Livre,SUDESTE,22.8,15.8473
,2023-03-11,45005.0,FERMAVI CL 514,Consumidor Livre,SUDESTE,22.8,16.548376
,2023-03-12,45005.0,FERMAVI CL 514,Consumidor Livre,SUDESTE,22.8,16.826703
,2023-03-13,45005.0,FERMAVI CL 514,Consumidor Livre,SUDESTE,22.8,14.414603
,2023-03-14,45005.0,FERMAVI CL 514,Consumidor Livre,SUDESTE,22.8,15.800431
,2023-03-15,45005.0,FERMAVI CL 514,Consumidor Livre,SUDESTE,22.8,13.446441
,2023-03-16,45005.0,FERMAVI CL 514,Consumidor Livre,SUDESTE,22.8,12.941115
,2023-03-17,45005.0,FERMAVI CL 514,Consumidor Livre,SUDESTE,22.8,12.070474
,2023-03-18,45005.0,FERMAVI CL 514,Consumidor Livre,SUDESTE,22.8,11.974318
,2023-03-19,45005.0,FERMAVI CL 514,Consumidor Livre,SUDESTE,22.8,12.077755
,2023-03-20,45005.0,FERMAVI CL 514,Consumidor Livre,SUDESTE,22.8,10.949807
,2023-03-21,45005.0,FERMAVI CL 514,Consumidor Livre,SUDESTE,22.8,11.289677
,2023-03-22,45005.0,FERMAVI CL 514,Consumidor Livre,SUDESTE,22.8,10.695876
,2023-03-23,45005.0,FERMAVI CL 514,Consumidor Livre,SUDESTE,22.8,9.551624
,2023-03-24,45005.0,FERMAVI CL 514,Consumidor Livre,SUDESTE,22.8,10.466424
,2023-03-25,45005.0,FERMAVI CL 514,Consumidor Livre,SUDESTE,22.8,9.453475
,2023-03-26,45005.0,FERMAVI CL 514,Consumidor Livre,SUDESTE,22.8,9.130812
,2023-03-27,45005.0,FERMAVI CL 514,Consumidor Livre,SUDESTE,22.8,10.701096
,2023-03-28,45005.0,FERMAVI CL 514,Consumidor Livre,SUDESTE,22.8,10.903752
,2023-03-29,45005.0,FERMAVI CL 514,Consumidor Livre,SUDESTE,22.8,10.500418
,2023-03-30,45005.0,FERMAVI CL 514,Consumidor Livre,SUDESTE,22.8,9.757369
,2023-03-31,45005.0,FERMAVI CL 514,Consumidor Livre,SUDESTE,22.8,11.033383
,2023-04-01,45005.0,FERMAVI CL 514,Consumidor Livre,SUDESTE,22.8,10.53226
,2023-04-02,45005.0,FERMAVI CL 514,Consumidor Livre,SUDESTE,22.8,10.60638
,2023-04-03,45005.0,FERMAVI CL 514,Consumidor Livre,SUDESTE,22.8,9.908344
,2023-04-04,45005.0,FERMAVI CL 514,Consumidor Livre,SUDESTE,22.8,10.900025
,2023-04-05,45005.0,FERMAVI CL 514,Consumidor Livre,SUDESTE,22.8,11.433111
,2023-04-06,45005.0,FERMAVI CL 514,Consumidor Livre,SUDESTE,22.8,10.443791
,2023-04-07,45005.0,FERMAVI CL 514,Consumidor Livre,SUDESTE,22.8,2.985179
,2023-04-08,45005.0,FERMAVI CL 514,Consumidor Livre,SUDESTE,22.8,3.427539
,2023-04-09,45005.0,FERMAVI CL 514,Consumidor Livre,SUDESTE,22.8,10.618083
,2023-04-10,45005.0,FERMAVI CL 514,Consumidor Livre,SUDESTE,22.8,12.043337
