MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32450.0,ASBG BR CL 514 2022,Consumidor Livre,SUDESTE,32.400000000000006,1.348779
,2022-01-02,32450.0,ASBG BR CL 514 2022,Consumidor Livre,SUDESTE,32.400000000000006,1.375794
,2022-01-03,32450.0,ASBG BR CL 514 2022,Consumidor Livre,SUDESTE,32.400000000000006,3.405399
,2022-01-04,32450.0,ASBG BR CL 514 2022,Consumidor Livre,SUDESTE,32.400000000000006,13.352255
,2022-01-05,32450.0,ASBG BR CL 514 2022,Consumidor Livre,SUDESTE,32.400000000000006,21.450217
,2022-01-06,32450.0,ASBG BR CL 514 2022,Consumidor Livre,SUDESTE,32.400000000000006,22.302954
,2022-01-07,32450.0,ASBG BR CL 514 2022,Consumidor Livre,SUDESTE,32.400000000000006,22.15232
,2022-01-08,32450.0,ASBG BR CL 514 2022,Consumidor Livre,SUDESTE,32.400000000000006,14.707567
,2022-01-09,32450.0,ASBG BR CL 514 2022,Consumidor Livre,SUDESTE,32.400000000000006,9.352858
,2022-01-10,32450.0,ASBG BR CL 514 2022,Consumidor Livre,SUDESTE,32.400000000000006,16.636867
,2022-01-11,32450.0,ASBG BR CL 514 2022,Consumidor Livre,SUDESTE,32.400000000000006,21.965039
,2022-01-12,32450.0,ASBG BR CL 514 2022,Consumidor Livre,SUDESTE,32.400000000000006,23.037262
,2022-01-13,32450.0,ASBG BR CL 514 2022,Consumidor Livre,SUDESTE,32.400000000000006,22.863277
,2022-01-14,32450.0,ASBG BR CL 514 2022,Consumidor Livre,SUDESTE,32.400000000000006,22.681712
,2022-01-15,32450.0,ASBG BR CL 514 2022,Consumidor Livre,SUDESTE,32.400000000000006,15.279165
,2022-01-16,32450.0,ASBG BR CL 514 2022,Consumidor Livre,SUDESTE,32.400000000000006,10.18524
,2022-01-17,32450.0,ASBG BR CL 514 2022,Consumidor Livre,SUDESTE,32.400000000000006,18.863289
,2022-01-18,32450.0,ASBG BR CL 514 2022,Consumidor Livre,SUDESTE,32.400000000000006,23.276512
,2022-01-19,32450.0,ASBG BR CL 514 2022,Consumidor Livre,SUDESTE,32.400000000000006,23.142872
,2022-01-20,32450.0,ASBG BR CL 514 2022,Consumidor Livre,SUDESTE,32.400000000000006,23.683271
,2022-01-21,32450.0,ASBG BR CL 514 2022,Consumidor Livre,SUDESTE,32.400000000000006,22.683309
,2022-01-22,32450.0,ASBG BR CL 514 2022,Consumidor Livre,SUDESTE,32.400000000000006,13.781928
,2022-01-23,32450.0,ASBG BR CL 514 2022,Consumidor Livre,SUDESTE,32.400000000000006,8.936441
,2022-01-24,32450.0,ASBG BR CL 514 2022,Consumidor Livre,SUDESTE,32.400000000000006,18.328359
,2022-01-25,32450.0,ASBG BR CL 514 2022,Consumidor Livre,SUDESTE,32.400000000000006,23.374608
,2022-01-26,32450.0,ASBG BR CL 514 2022,Consumidor Livre,SUDESTE,32.400000000000006,22.964816
,2022-01-27,32450.0,ASBG BR CL 514 2022,Consumidor Livre,SUDESTE,32.400000000000006,23.46424
,2022-01-28,32450.0,ASBG BR CL 514 2022,Consumidor Livre,SUDESTE,32.400000000000006,22.900974
,2022-01-29,32450.0,ASBG BR CL 514 2022,Consumidor Livre,SUDESTE,32.400000000000006,14.942333
,2022-01-30,32450.0,ASBG BR CL 514 2022,Consumidor Livre,SUDESTE,32.400000000000006,10.285032
,2022-01-31,32450.0,ASBG BR CL 514 2022,Consumidor Livre,SUDESTE,32.400000000000006,17.702287
,2022-02-01,32450.0,ASBG BR CL 514 2022,Consumidor Livre,SUDESTE,32.400000000000006,22.976526
,2022-02-02,32450.0,ASBG BR CL 514 2022,Consumidor Livre,SUDESTE,32.400000000000006,23.402171
,2022-02-03,32450.0,ASBG BR CL 514 2022,Consumidor Livre,SUDESTE,32.400000000000006,23.556121
,2022-02-04,32450.0,ASBG BR CL 514 2022,Consumidor Livre,SUDESTE,32.400000000000006,23.85853
