MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,29862.0,ALGAR UBERABA,Consumidor Especial,SUDESTE,6.0,4.193842
,2022-01-02,29862.0,ALGAR UBERABA,Consumidor Especial,SUDESTE,6.0,4.23601
,2022-01-03,29862.0,ALGAR UBERABA,Consumidor Especial,SUDESTE,6.0,4.329094
,2022-01-04,29862.0,ALGAR UBERABA,Consumidor Especial,SUDESTE,6.0,4.401116
,2022-01-05,29862.0,ALGAR UBERABA,Consumidor Especial,SUDESTE,6.0,4.366807
,2022-01-06,29862.0,ALGAR UBERABA,Consumidor Especial,SUDESTE,6.0,4.305929
,2022-01-07,29862.0,ALGAR UBERABA,Consumidor Especial,SUDESTE,6.0,4.332522
,2022-01-08,29862.0,ALGAR UBERABA,Consumidor Especial,SUDESTE,6.0,4.259663
,2022-01-09,29862.0,ALGAR UBERABA,Consumidor Especial,SUDESTE,6.0,4.229723
,2022-01-10,29862.0,ALGAR UBERABA,Consumidor Especial,SUDESTE,6.0,4.239525
,2022-01-11,29862.0,ALGAR UBERABA,Consumidor Especial,SUDESTE,6.0,4.063464
,2022-01-12,29862.0,ALGAR UBERABA,Consumidor Especial,SUDESTE,6.0,4.291746
,2022-01-13,29862.0,ALGAR UBERABA,Consumidor Especial,SUDESTE,6.0,4.109875
,2022-01-14,29862.0,ALGAR UBERABA,Consumidor Especial,SUDESTE,6.0,4.404493
,2022-01-15,29862.0,ALGAR UBERABA,Consumidor Especial,SUDESTE,6.0,4.364408
,2022-01-16,29862.0,ALGAR UBERABA,Consumidor Especial,SUDESTE,6.0,4.270992
,2022-01-17,29862.0,ALGAR UBERABA,Consumidor Especial,SUDESTE,6.0,4.345591
,2022-01-18,29862.0,ALGAR UBERABA,Consumidor Especial,SUDESTE,6.0,4.285099
,2022-01-19,29862.0,ALGAR UBERABA,Consumidor Especial,SUDESTE,6.0,4.302548
,2022-01-20,29862.0,ALGAR UBERABA,Consumidor Especial,SUDESTE,6.0,4.343275
,2022-01-21,29862.0,ALGAR UBERABA,Consumidor Especial,SUDESTE,6.0,4.385719
,2022-01-22,29862.0,ALGAR UBERABA,Consumidor Especial,SUDESTE,6.0,4.360446
,2022-01-23,29862.0,ALGAR UBERABA,Consumidor Especial,SUDESTE,6.0,4.32339
