MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-08-01,38115.0,MINERACAO POLARIS,Consumidor Especial,SUDESTE,12.0,0.0
,2022-08-02,38115.0,MINERACAO POLARIS,Consumidor Especial,SUDESTE,12.0,0.0
,2022-08-03,38115.0,MINERACAO POLARIS,Consumidor Especial,SUDESTE,12.0,0.0
,2022-08-04,38115.0,MINERACAO POLARIS,Consumidor Especial,SUDESTE,12.0,0.0
,2022-08-05,38115.0,MINERACAO POLARIS,Consumidor Especial,SUDESTE,12.0,0.0
,2022-08-06,38115.0,MINERACAO POLARIS,Consumidor Especial,SUDESTE,12.0,0.0
,2022-08-07,38115.0,MINERACAO POLARIS,Consumidor Especial,SUDESTE,12.0,0.0
,2022-08-08,38115.0,MINERACAO POLARIS,Consumidor Especial,SUDESTE,12.0,0.151262
,2022-08-09,38115.0,MINERACAO POLARIS,Consumidor Especial,SUDESTE,12.0,1.405528
,2022-08-10,38115.0,MINERACAO POLARIS,Consumidor Especial,SUDESTE,12.0,1.398864
,2022-08-11,38115.0,MINERACAO POLARIS,Consumidor Especial,SUDESTE,12.0,2.54225
,2022-08-12,38115.0,MINERACAO POLARIS,Consumidor Especial,SUDESTE,12.0,3.203655
,2022-08-13,38115.0,MINERACAO POLARIS,Consumidor Especial,SUDESTE,12.0,1.511602
,2022-08-14,38115.0,MINERACAO POLARIS,Consumidor Especial,SUDESTE,12.0,0.127221
,2022-08-15,38115.0,MINERACAO POLARIS,Consumidor Especial,SUDESTE,12.0,2.614425
,2022-08-16,38115.0,MINERACAO POLARIS,Consumidor Especial,SUDESTE,12.0,3.048901
,2022-08-17,38115.0,MINERACAO POLARIS,Consumidor Especial,SUDESTE,12.0,2.737876
,2022-08-18,38115.0,MINERACAO POLARIS,Consumidor Especial,SUDESTE,12.0,2.772227
,2022-08-19,38115.0,MINERACAO POLARIS,Consumidor Especial,SUDESTE,12.0,2.653889
,2022-08-20,38115.0,MINERACAO POLARIS,Consumidor Especial,SUDESTE,12.0,2.063393
,2022-08-21,38115.0,MINERACAO POLARIS,Consumidor Especial,SUDESTE,12.0,0.126688
,2022-08-22,38115.0,MINERACAO POLARIS,Consumidor Especial,SUDESTE,12.0,1.065487
,2022-08-23,38115.0,MINERACAO POLARIS,Consumidor Especial,SUDESTE,12.0,1.341855
,2022-08-24,38115.0,MINERACAO POLARIS,Consumidor Especial,SUDESTE,12.0,3.115754
,2022-08-25,38115.0,MINERACAO POLARIS,Consumidor Especial,SUDESTE,12.0,2.845228
,2022-08-26,38115.0,MINERACAO POLARIS,Consumidor Especial,SUDESTE,12.0,2.467842
,2022-08-27,38115.0,MINERACAO POLARIS,Consumidor Especial,SUDESTE,12.0,0.9062
,2022-08-28,38115.0,MINERACAO POLARIS,Consumidor Especial,SUDESTE,12.0,0.115851
,2022-08-29,38115.0,MINERACAO POLARIS,Consumidor Especial,SUDESTE,12.0,1.878493
,2022-08-30,38115.0,MINERACAO POLARIS,Consumidor Especial,SUDESTE,12.0,3.056884
,2022-08-31,38115.0,MINERACAO POLARIS,Consumidor Especial,SUDESTE,12.0,2.485591
,2022-09-01,38115.0,MINERACAO POLARIS,Consumidor Especial,SUDESTE,12.0,2.661984
,2022-09-02,38115.0,MINERACAO POLARIS,Consumidor Especial,SUDESTE,12.0,3.621052
,2022-09-03,38115.0,MINERACAO POLARIS,Consumidor Especial,SUDESTE,12.0,3.003676
,2022-09-04,38115.0,MINERACAO POLARIS,Consumidor Especial,SUDESTE,12.0,0.122094
,2022-09-05,38115.0,MINERACAO POLARIS,Consumidor Especial,SUDESTE,12.0,1.446073
,2022-09-06,38115.0,MINERACAO POLARIS,Consumidor Especial,SUDESTE,12.0,2.778998
,2022-09-07,38115.0,MINERACAO POLARIS,Consumidor Especial,SUDESTE,12.0,1.062152
,2022-09-08,38115.0,MINERACAO POLARIS,Consumidor Especial,SUDESTE,12.0,3.176801
,2022-09-09,38115.0,MINERACAO POLARIS,Consumidor Especial,SUDESTE,12.0,3.506045
,2022-09-10,38115.0,MINERACAO POLARIS,Consumidor Especial,SUDESTE,12.0,1.967704
,2022-09-11,38115.0,MINERACAO POLARIS,Consumidor Especial,SUDESTE,12.0,0.119162
,2022-09-12,38115.0,MINERACAO POLARIS,Consumidor Especial,SUDESTE,12.0,1.498469
,2022-09-13,38115.0,MINERACAO POLARIS,Consumidor Especial,SUDESTE,12.0,1.859462
,2022-09-14,38115.0,MINERACAO POLARIS,Consumidor Especial,SUDESTE,12.0,2.249781
,2022-09-15,38115.0,MINERACAO POLARIS,Consumidor Especial,SUDESTE,12.0,2.551648
,2022-09-16,38115.0,MINERACAO POLARIS,Consumidor Especial,SUDESTE,12.0,3.206313
,2022-09-17,38115.0,MINERACAO POLARIS,Consumidor Especial,SUDESTE,12.0,0.611487
,2022-09-18,38115.0,MINERACAO POLARIS,Consumidor Especial,SUDESTE,12.0,0.091606
,2022-09-19,38115.0,MINERACAO POLARIS,Consumidor Especial,SUDESTE,12.0,2.325778
,2022-09-20,38115.0,MINERACAO POLARIS,Consumidor Especial,SUDESTE,12.0,2.657515
,2022-09-21,38115.0,MINERACAO POLARIS,Consumidor Especial,SUDESTE,12.0,3.092388
,2022-09-22,38115.0,MINERACAO POLARIS,Consumidor Especial,SUDESTE,12.0,1.894811
,2022-09-23,38115.0,MINERACAO POLARIS,Consumidor Especial,SUDESTE,12.0,2.840429
,2022-09-24,38115.0,MINERACAO POLARIS,Consumidor Especial,SUDESTE,12.0,1.359057
,2022-09-25,38115.0,MINERACAO POLARIS,Consumidor Especial,SUDESTE,12.0,0.164817
,2022-09-26,38115.0,MINERACAO POLARIS,Consumidor Especial,SUDESTE,12.0,2.664741
,2022-09-27,38115.0,MINERACAO POLARIS,Consumidor Especial,SUDESTE,12.0,2.24744
,2022-09-28,38115.0,MINERACAO POLARIS,Consumidor Especial,SUDESTE,12.0,2.039234
,2022-09-29,38115.0,MINERACAO POLARIS,Consumidor Especial,SUDESTE,12.0,2.164449
,2022-09-30,38115.0,MINERACAO POLARIS,Consumidor Especial,SUDESTE,12.0,2.361807
,2022-10-01,38115.0,MINERACAO POLARIS,Consumidor Especial,SUDESTE,12.0,1.7935679999999998
,2022-10-02,38115.0,MINERACAO POLARIS,Consumidor Especial,SUDESTE,12.0,0.129088
,2022-10-03,38115.0,MINERACAO POLARIS,Consumidor Especial,SUDESTE,12.0,1.567942
,2022-10-04,38115.0,MINERACAO POLARIS,Consumidor Especial,SUDESTE,12.0,2.044697
,2022-10-05,38115.0,MINERACAO POLARIS,Consumidor Especial,SUDESTE,12.0,1.969594
,2022-10-06,38115.0,MINERACAO POLARIS,Consumidor Especial,SUDESTE,12.0,2.004512
,2022-10-07,38115.0,MINERACAO POLARIS,Consumidor Especial,SUDESTE,12.0,2.383064
,2022-10-08,38115.0,MINERACAO POLARIS,Consumidor Especial,SUDESTE,12.0,2.232795
,2022-10-09,38115.0,MINERACAO POLARIS,Consumidor Especial,SUDESTE,12.0,0.129795
,2022-10-10,38115.0,MINERACAO POLARIS,Consumidor Especial,SUDESTE,12.0,1.870339
,2022-10-11,38115.0,MINERACAO POLARIS,Consumidor Especial,SUDESTE,12.0,2.575678
,2022-10-12,38115.0,MINERACAO POLARIS,Consumidor Especial,SUDESTE,12.0,0.3774
,2022-10-13,38115.0,MINERACAO POLARIS,Consumidor Especial,SUDESTE,12.0,2.519176
,2022-10-14,38115.0,MINERACAO POLARIS,Consumidor Especial,SUDESTE,12.0,2.703349
,2022-10-15,38115.0,MINERACAO POLARIS,Consumidor Especial,SUDESTE,12.0,2.174734
,2022-10-16,38115.0,MINERACAO POLARIS,Consumidor Especial,SUDESTE,12.0,0.118958
,2022-10-17,38115.0,MINERACAO POLARIS,Consumidor Especial,SUDESTE,12.0,2.953796
,2022-10-18,38115.0,MINERACAO POLARIS,Consumidor Especial,SUDESTE,12.0,2.9661
,2022-10-19,38115.0,MINERACAO POLARIS,Consumidor Especial,SUDESTE,12.0,3.257649
,2022-10-20,38115.0,MINERACAO POLARIS,Consumidor Especial,SUDESTE,12.0,2.689347
,2022-10-21,38115.0,MINERACAO POLARIS,Consumidor Especial,SUDESTE,12.0,2.977609
,2022-10-22,38115.0,MINERACAO POLARIS,Consumidor Especial,SUDESTE,12.0,2.492533
,2022-10-23,38115.0,MINERACAO POLARIS,Consumidor Especial,SUDESTE,12.0,0.15435
,2022-10-24,38115.0,MINERACAO POLARIS,Consumidor Especial,SUDESTE,12.0,2.667964
,2022-10-25,38115.0,MINERACAO POLARIS,Consumidor Especial,SUDESTE,12.0,2.813008
,2022-10-26,38115.0,MINERACAO POLARIS,Consumidor Especial,SUDESTE,12.0,1.972347
,2022-10-27,38115.0,MINERACAO POLARIS,Consumidor Especial,SUDESTE,12.0,2.089851
,2022-10-28,38115.0,MINERACAO POLARIS,Consumidor Especial,SUDESTE,12.0,3.151408
,2022-10-29,38115.0,MINERACAO POLARIS,Consumidor Especial,SUDESTE,12.0,2.0289
,2022-10-30,38115.0,MINERACAO POLARIS,Consumidor Especial,SUDESTE,12.0,0.157708
,2022-10-31,38115.0,MINERACAO POLARIS,Consumidor Especial,SUDESTE,12.0,0.585651
,2022-11-01,38115.0,MINERACAO POLARIS,Consumidor Especial,SUDESTE,12.0,2.699498
,2022-11-02,38115.0,MINERACAO POLARIS,Consumidor Especial,SUDESTE,12.0,0.217938
,2022-11-03,38115.0,MINERACAO POLARIS,Consumidor Especial,SUDESTE,12.0,2.519711
,2022-11-04,38115.0,MINERACAO POLARIS,Consumidor Especial,SUDESTE,12.0,1.361806
,2022-11-05,38115.0,MINERACAO POLARIS,Consumidor Especial,SUDESTE,12.0,0.281747
,2022-11-06,38115.0,MINERACAO POLARIS,Consumidor Especial,SUDESTE,12.0,0.130624
,2022-11-07,38115.0,MINERACAO POLARIS,Consumidor Especial,SUDESTE,12.0,0.583044
,2022-11-08,38115.0,MINERACAO POLARIS,Consumidor Especial,SUDESTE,12.0,2.882061
,2022-11-09,38115.0,MINERACAO POLARIS,Consumidor Especial,SUDESTE,12.0,3.046329
,2022-11-10,38115.0,MINERACAO POLARIS,Consumidor Especial,SUDESTE,12.0,2.396203
,2022-11-11,38115.0,MINERACAO POLARIS,Consumidor Especial,SUDESTE,12.0,2.652656
,2022-11-12,38115.0,MINERACAO POLARIS,Consumidor Especial,SUDESTE,12.0,1.429968
,2022-11-13,38115.0,MINERACAO POLARIS,Consumidor Especial,SUDESTE,12.0,0.135256
,2022-11-14,38115.0,MINERACAO POLARIS,Consumidor Especial,SUDESTE,12.0,0.884728
,2022-11-15,38115.0,MINERACAO POLARIS,Consumidor Especial,SUDESTE,12.0,0.207801
,2022-11-16,38115.0,MINERACAO POLARIS,Consumidor Especial,SUDESTE,12.0,2.413762
,2022-11-17,38115.0,MINERACAO POLARIS,Consumidor Especial,SUDESTE,12.0,3.460781
,2022-11-18,38115.0,MINERACAO POLARIS,Consumidor Especial,SUDESTE,12.0,2.547173
,2022-11-19,38115.0,MINERACAO POLARIS,Consumidor Especial,SUDESTE,12.0,1.30784
,2022-11-20,38115.0,MINERACAO POLARIS,Consumidor Especial,SUDESTE,12.0,0.083267
,2022-11-21,38115.0,MINERACAO POLARIS,Consumidor Especial,SUDESTE,12.0,0.915696
,2022-11-22,38115.0,MINERACAO POLARIS,Consumidor Especial,SUDESTE,12.0,3.458266
