MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202407.0,2024-07-01,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,3.856109
202407.0,2024-07-02,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,4.177913
202407.0,2024-07-03,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,3.796616
202407.0,2024-07-04,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,3.880486
202407.0,2024-07-05,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,2.312696
202407.0,2024-07-06,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,4.982613
202407.0,2024-07-07,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,1.672002
202407.0,2024-07-08,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,3.25667
202407.0,2024-07-09,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,3.191264
202407.0,2024-07-10,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,3.235043
202407.0,2024-07-11,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,3.197098
202407.0,2024-07-12,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,1.534331
202407.0,2024-07-13,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,3.705301
202407.0,2024-07-14,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,1.759219
202407.0,2024-07-15,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,3.357924
202407.0,2024-07-16,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,3.056439
202407.0,2024-07-17,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,4.212923
202407.0,2024-07-18,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,1.903799
202407.0,2024-07-19,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,1.842567
202407.0,2024-07-20,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,5.050673
202407.0,2024-07-21,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,1.925098
202407.0,2024-07-22,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,2.960018
202407.0,2024-07-23,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,4.093054
202407.0,2024-07-24,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,3.42685
202407.0,2024-07-25,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,2.056971
202407.0,2024-07-26,129747.0,FRIGORIFICO BOI GORDO,Consumidor Especial,SUL,12.0,1.600797
