MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32097.0,LEPPER CL 514,Consumidor Livre,SUL,31.200000000000003,1.675629
,2022-01-02,32097.0,LEPPER CL 514,Consumidor Livre,SUL,31.200000000000003,1.626807
,2022-01-03,32097.0,LEPPER CL 514,Consumidor Livre,SUL,31.200000000000003,2.957781
,2022-01-04,32097.0,LEPPER CL 514,Consumidor Livre,SUL,31.200000000000003,2.831078
,2022-01-05,32097.0,LEPPER CL 514,Consumidor Livre,SUL,31.200000000000003,2.968492
,2022-01-06,32097.0,LEPPER CL 514,Consumidor Livre,SUL,31.200000000000003,2.648001
,2022-01-07,32097.0,LEPPER CL 514,Consumidor Livre,SUL,31.200000000000003,2.626471
,2022-01-08,32097.0,LEPPER CL 514,Consumidor Livre,SUL,31.200000000000003,1.582449
,2022-01-09,32097.0,LEPPER CL 514,Consumidor Livre,SUL,31.200000000000003,1.598497
,2022-01-10,32097.0,LEPPER CL 514,Consumidor Livre,SUL,31.200000000000003,9.703255
,2022-01-11,32097.0,LEPPER CL 514,Consumidor Livre,SUL,31.200000000000003,14.439485
,2022-01-12,32097.0,LEPPER CL 514,Consumidor Livre,SUL,31.200000000000003,15.85026
,2022-01-13,32097.0,LEPPER CL 514,Consumidor Livre,SUL,31.200000000000003,16.341648
,2022-01-14,32097.0,LEPPER CL 514,Consumidor Livre,SUL,31.200000000000003,16.334318
,2022-01-15,32097.0,LEPPER CL 514,Consumidor Livre,SUL,31.200000000000003,7.376638
,2022-01-16,32097.0,LEPPER CL 514,Consumidor Livre,SUL,31.200000000000003,2.15163
,2022-01-17,32097.0,LEPPER CL 514,Consumidor Livre,SUL,31.200000000000003,16.469936
,2022-01-18,32097.0,LEPPER CL 514,Consumidor Livre,SUL,31.200000000000003,17.495296
,2022-01-19,32097.0,LEPPER CL 514,Consumidor Livre,SUL,31.200000000000003,17.43547
,2022-01-20,32097.0,LEPPER CL 514,Consumidor Livre,SUL,31.200000000000003,17.884774
,2022-01-21,32097.0,LEPPER CL 514,Consumidor Livre,SUL,31.200000000000003,17.129732
,2022-01-22,32097.0,LEPPER CL 514,Consumidor Livre,SUL,31.200000000000003,7.717663
,2022-01-23,32097.0,LEPPER CL 514,Consumidor Livre,SUL,31.200000000000003,2.063653
,2022-01-24,32097.0,LEPPER CL 514,Consumidor Livre,SUL,31.200000000000003,17.008535
,2022-01-25,32097.0,LEPPER CL 514,Consumidor Livre,SUL,31.200000000000003,17.688744
,2022-01-26,32097.0,LEPPER CL 514,Consumidor Livre,SUL,31.200000000000003,17.436382000000002
,2022-01-27,32097.0,LEPPER CL 514,Consumidor Livre,SUL,31.200000000000003,17.302502
,2022-01-28,32097.0,LEPPER CL 514,Consumidor Livre,SUL,31.200000000000003,17.181764
,2022-01-29,32097.0,LEPPER CL 514,Consumidor Livre,SUL,31.200000000000003,8.410444
,2022-01-30,32097.0,LEPPER CL 514,Consumidor Livre,SUL,31.200000000000003,2.12108
,2022-01-31,32097.0,LEPPER CL 514,Consumidor Livre,SUL,31.200000000000003,16.35542
,2022-02-01,32097.0,LEPPER CL 514,Consumidor Livre,SUL,31.200000000000003,17.0972
,2022-02-02,32097.0,LEPPER CL 514,Consumidor Livre,SUL,31.200000000000003,17.638386999999998
,2022-02-03,32097.0,LEPPER CL 514,Consumidor Livre,SUL,31.200000000000003,17.466416
,2022-02-04,32097.0,LEPPER CL 514,Consumidor Livre,SUL,31.200000000000003,16.972237
,2022-02-05,32097.0,LEPPER CL 514,Consumidor Livre,SUL,31.200000000000003,8.132872
,2022-02-06,32097.0,LEPPER CL 514,Consumidor Livre,SUL,31.200000000000003,2.095649
,2022-02-07,32097.0,LEPPER CL 514,Consumidor Livre,SUL,31.200000000000003,17.439531
,2022-02-08,32097.0,LEPPER CL 514,Consumidor Livre,SUL,31.200000000000003,16.187351
,2022-02-09,32097.0,LEPPER CL 514,Consumidor Livre,SUL,31.200000000000003,16.340403
,2022-02-10,32097.0,LEPPER CL 514,Consumidor Livre,SUL,31.200000000000003,16.307964
,2022-02-11,32097.0,LEPPER CL 514,Consumidor Livre,SUL,31.200000000000003,16.826606
,2022-02-12,32097.0,LEPPER CL 514,Consumidor Livre,SUL,31.200000000000003,7.661154
,2022-02-13,32097.0,LEPPER CL 514,Consumidor Livre,SUL,31.200000000000003,2.200677
,2022-02-14,32097.0,LEPPER CL 514,Consumidor Livre,SUL,31.200000000000003,17.723522
,2022-02-15,32097.0,LEPPER CL 514,Consumidor Livre,SUL,31.200000000000003,18.189433
,2022-02-16,32097.0,LEPPER CL 514,Consumidor Livre,SUL,31.200000000000003,17.449161
,2022-02-17,32097.0,LEPPER CL 514,Consumidor Livre,SUL,31.200000000000003,17.232163
,2022-02-18,32097.0,LEPPER CL 514,Consumidor Livre,SUL,31.200000000000003,16.348019
,2022-02-19,32097.0,LEPPER CL 514,Consumidor Livre,SUL,31.200000000000003,8.329789
,2022-02-20,32097.0,LEPPER CL 514,Consumidor Livre,SUL,31.200000000000003,2.34242
,2022-02-21,32097.0,LEPPER CL 514,Consumidor Livre,SUL,31.200000000000003,18.050253
,2022-02-22,32097.0,LEPPER CL 514,Consumidor Livre,SUL,31.200000000000003,15.826642
,2022-02-23,32097.0,LEPPER CL 514,Consumidor Livre,SUL,31.200000000000003,17.229678
,2022-02-24,32097.0,LEPPER CL 514,Consumidor Livre,SUL,31.200000000000003,17.694234
,2022-02-25,32097.0,LEPPER CL 514,Consumidor Livre,SUL,31.200000000000003,17.452148
,2022-02-26,32097.0,LEPPER CL 514,Consumidor Livre,SUL,31.200000000000003,8.209362
,2022-02-27,32097.0,LEPPER CL 514,Consumidor Livre,SUL,31.200000000000003,2.204366
,2022-02-28,32097.0,LEPPER CL 514,Consumidor Livre,SUL,31.200000000000003,18.043586
,2022-03-01,32097.0,LEPPER CL 514,Consumidor Livre,SUL,31.200000000000003,18.164861
,2022-03-02,32097.0,LEPPER CL 514,Consumidor Livre,SUL,31.200000000000003,16.603019
,2022-03-03,32097.0,LEPPER CL 514,Consumidor Livre,SUL,31.200000000000003,16.806245
,2022-03-04,32097.0,LEPPER CL 514,Consumidor Livre,SUL,31.200000000000003,15.849848
