MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,82828.0,DANES ALIMENTOS ESP,Consumidor Especial,SUL,13.44,5.196314
,2022-12-02,82828.0,DANES ALIMENTOS ESP,Consumidor Especial,SUL,13.44,6.837133
,2022-12-03,82828.0,DANES ALIMENTOS ESP,Consumidor Especial,SUL,13.44,2.411915
,2022-12-04,82828.0,DANES ALIMENTOS ESP,Consumidor Especial,SUL,13.44,0.298645
,2022-12-05,82828.0,DANES ALIMENTOS ESP,Consumidor Especial,SUL,13.44,3.193778
,2022-12-06,82828.0,DANES ALIMENTOS ESP,Consumidor Especial,SUL,13.44,5.253526
,2022-12-07,82828.0,DANES ALIMENTOS ESP,Consumidor Especial,SUL,13.44,6.22725
,2022-12-08,82828.0,DANES ALIMENTOS ESP,Consumidor Especial,SUL,13.44,6.553884
,2022-12-09,82828.0,DANES ALIMENTOS ESP,Consumidor Especial,SUL,13.44,4.876756
,2022-12-10,82828.0,DANES ALIMENTOS ESP,Consumidor Especial,SUL,13.44,4.911676
,2022-12-11,82828.0,DANES ALIMENTOS ESP,Consumidor Especial,SUL,13.44,0.26514
,2022-12-12,82828.0,DANES ALIMENTOS ESP,Consumidor Especial,SUL,13.44,5.320847
,2022-12-13,82828.0,DANES ALIMENTOS ESP,Consumidor Especial,SUL,13.44,7.513972
,2022-12-14,82828.0,DANES ALIMENTOS ESP,Consumidor Especial,SUL,13.44,5.856592
,2022-12-15,82828.0,DANES ALIMENTOS ESP,Consumidor Especial,SUL,13.44,7.807308
,2022-12-16,82828.0,DANES ALIMENTOS ESP,Consumidor Especial,SUL,13.44,6.266924
,2022-12-17,82828.0,DANES ALIMENTOS ESP,Consumidor Especial,SUL,13.44,1.956014
,2022-12-18,82828.0,DANES ALIMENTOS ESP,Consumidor Especial,SUL,13.44,0.261176
,2022-12-19,82828.0,DANES ALIMENTOS ESP,Consumidor Especial,SUL,13.44,4.654103
,2022-12-20,82828.0,DANES ALIMENTOS ESP,Consumidor Especial,SUL,13.44,6.541455
,2022-12-21,82828.0,DANES ALIMENTOS ESP,Consumidor Especial,SUL,13.44,4.574034
,2022-12-22,82828.0,DANES ALIMENTOS ESP,Consumidor Especial,SUL,13.44,0.6223569999999999
,2022-12-23,82828.0,DANES ALIMENTOS ESP,Consumidor Especial,SUL,13.44,0.245072
,2022-12-24,82828.0,DANES ALIMENTOS ESP,Consumidor Especial,SUL,13.44,0.246955
,2022-12-25,82828.0,DANES ALIMENTOS ESP,Consumidor Especial,SUL,13.44,0.246796
,2022-12-26,82828.0,DANES ALIMENTOS ESP,Consumidor Especial,SUL,13.44,0.234756
,2022-12-27,82828.0,DANES ALIMENTOS ESP,Consumidor Especial,SUL,13.44,0.255286
,2022-12-28,82828.0,DANES ALIMENTOS ESP,Consumidor Especial,SUL,13.44,0.251898
,2022-12-29,82828.0,DANES ALIMENTOS ESP,Consumidor Especial,SUL,13.44,0.249817
,2022-12-30,82828.0,DANES ALIMENTOS ESP,Consumidor Especial,SUL,13.44,0.246919
,2022-12-31,82828.0,DANES ALIMENTOS ESP,Consumidor Especial,SUL,13.44,0.260712
