MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,92787.0,BRADESCO ESPECIAL NE,Consumidor Especial,NORDESTE,32.736000000000004,2.616464
,2022-01-02,92787.0,BRADESCO ESPECIAL NE,Consumidor Especial,NORDESTE,32.736000000000004,2.589752
,2022-01-03,92787.0,BRADESCO ESPECIAL NE,Consumidor Especial,NORDESTE,32.736000000000004,8.359646
,2022-01-04,92787.0,BRADESCO ESPECIAL NE,Consumidor Especial,NORDESTE,32.736000000000004,8.748222
,2022-01-05,92787.0,BRADESCO ESPECIAL NE,Consumidor Especial,NORDESTE,32.736000000000004,8.662754
,2022-01-06,92787.0,BRADESCO ESPECIAL NE,Consumidor Especial,NORDESTE,32.736000000000004,8.986754
,2022-01-07,92787.0,BRADESCO ESPECIAL NE,Consumidor Especial,NORDESTE,32.736000000000004,8.930633
,2022-01-08,92787.0,BRADESCO ESPECIAL NE,Consumidor Especial,NORDESTE,32.736000000000004,2.938517
,2022-01-09,92787.0,BRADESCO ESPECIAL NE,Consumidor Especial,NORDESTE,32.736000000000004,2.974729
,2022-01-10,92787.0,BRADESCO ESPECIAL NE,Consumidor Especial,NORDESTE,32.736000000000004,8.050465
,2022-01-11,92787.0,BRADESCO ESPECIAL NE,Consumidor Especial,NORDESTE,32.736000000000004,8.618748
,2022-01-12,92787.0,BRADESCO ESPECIAL NE,Consumidor Especial,NORDESTE,32.736000000000004,8.202012
,2022-01-13,92787.0,BRADESCO ESPECIAL NE,Consumidor Especial,NORDESTE,32.736000000000004,7.718061
,2022-01-14,92787.0,BRADESCO ESPECIAL NE,Consumidor Especial,NORDESTE,32.736000000000004,7.675204
,2022-01-15,92787.0,BRADESCO ESPECIAL NE,Consumidor Especial,NORDESTE,32.736000000000004,2.603954
,2022-01-16,92787.0,BRADESCO ESPECIAL NE,Consumidor Especial,NORDESTE,32.736000000000004,2.608769
,2022-01-17,92787.0,BRADESCO ESPECIAL NE,Consumidor Especial,NORDESTE,32.736000000000004,7.964504
,2022-01-18,92787.0,BRADESCO ESPECIAL NE,Consumidor Especial,NORDESTE,32.736000000000004,9.087605
,2022-01-19,92787.0,BRADESCO ESPECIAL NE,Consumidor Especial,NORDESTE,32.736000000000004,8.861269
,2022-01-20,92787.0,BRADESCO ESPECIAL NE,Consumidor Especial,NORDESTE,32.736000000000004,8.263824
,2022-01-21,92787.0,BRADESCO ESPECIAL NE,Consumidor Especial,NORDESTE,32.736000000000004,8.48115
,2022-01-22,92787.0,BRADESCO ESPECIAL NE,Consumidor Especial,NORDESTE,32.736000000000004,2.672592
,2022-01-23,92787.0,BRADESCO ESPECIAL NE,Consumidor Especial,NORDESTE,32.736000000000004,2.66713
,2022-01-24,92787.0,BRADESCO ESPECIAL NE,Consumidor Especial,NORDESTE,32.736000000000004,9.027071
,2022-01-25,92787.0,BRADESCO ESPECIAL NE,Consumidor Especial,NORDESTE,32.736000000000004,8.317775
,2022-01-26,92787.0,BRADESCO ESPECIAL NE,Consumidor Especial,NORDESTE,32.736000000000004,7.413387
,2022-01-27,92787.0,BRADESCO ESPECIAL NE,Consumidor Especial,NORDESTE,32.736000000000004,8.473802
,2022-01-28,92787.0,BRADESCO ESPECIAL NE,Consumidor Especial,NORDESTE,32.736000000000004,7.980732
,2022-01-29,92787.0,BRADESCO ESPECIAL NE,Consumidor Especial,NORDESTE,32.736000000000004,2.527751
,2022-01-30,92787.0,BRADESCO ESPECIAL NE,Consumidor Especial,NORDESTE,32.736000000000004,2.596012
,2022-01-31,92787.0,BRADESCO ESPECIAL NE,Consumidor Especial,NORDESTE,32.736000000000004,9.584051
,2022-02-01,92787.0,BRADESCO ESPECIAL NE,Consumidor Especial,NORDESTE,32.736000000000004,8.960448
,2022-02-02,92787.0,BRADESCO ESPECIAL NE,Consumidor Especial,NORDESTE,32.736000000000004,9.601825
,2022-02-03,92787.0,BRADESCO ESPECIAL NE,Consumidor Especial,NORDESTE,32.736000000000004,9.366923
,2022-02-04,92787.0,BRADESCO ESPECIAL NE,Consumidor Especial,NORDESTE,32.736000000000004,9.039204
,2022-02-05,92787.0,BRADESCO ESPECIAL NE,Consumidor Especial,NORDESTE,32.736000000000004,2.590149
,2022-02-06,92787.0,BRADESCO ESPECIAL NE,Consumidor Especial,NORDESTE,32.736000000000004,2.423041
,2022-02-07,92787.0,BRADESCO ESPECIAL NE,Consumidor Especial,NORDESTE,32.736000000000004,9.724448
,2022-02-08,92787.0,BRADESCO ESPECIAL NE,Consumidor Especial,NORDESTE,32.736000000000004,9.948515
,2022-02-09,92787.0,BRADESCO ESPECIAL NE,Consumidor Especial,NORDESTE,32.736000000000004,9.356667
,2022-02-10,92787.0,BRADESCO ESPECIAL NE,Consumidor Especial,NORDESTE,32.736000000000004,8.933227
,2022-02-11,92787.0,BRADESCO ESPECIAL NE,Consumidor Especial,NORDESTE,32.736000000000004,9.451536
,2022-02-12,92787.0,BRADESCO ESPECIAL NE,Consumidor Especial,NORDESTE,32.736000000000004,2.665419
,2022-02-13,92787.0,BRADESCO ESPECIAL NE,Consumidor Especial,NORDESTE,32.736000000000004,2.447771
,2022-02-14,92787.0,BRADESCO ESPECIAL NE,Consumidor Especial,NORDESTE,32.736000000000004,10.117254
,2022-02-15,92787.0,BRADESCO ESPECIAL NE,Consumidor Especial,NORDESTE,32.736000000000004,9.859992
,2022-02-16,92787.0,BRADESCO ESPECIAL NE,Consumidor Especial,NORDESTE,32.736000000000004,9.44381
,2022-02-17,92787.0,BRADESCO ESPECIAL NE,Consumidor Especial,NORDESTE,32.736000000000004,9.376683
,2022-02-18,92787.0,BRADESCO ESPECIAL NE,Consumidor Especial,NORDESTE,32.736000000000004,9.150653
,2022-02-19,92787.0,BRADESCO ESPECIAL NE,Consumidor Especial,NORDESTE,32.736000000000004,2.824663
,2022-02-20,92787.0,BRADESCO ESPECIAL NE,Consumidor Especial,NORDESTE,32.736000000000004,2.698897
,2022-02-21,92787.0,BRADESCO ESPECIAL NE,Consumidor Especial,NORDESTE,32.736000000000004,9.348458
,2022-02-22,92787.0,BRADESCO ESPECIAL NE,Consumidor Especial,NORDESTE,32.736000000000004,9.570886
,2022-02-23,92787.0,BRADESCO ESPECIAL NE,Consumidor Especial,NORDESTE,32.736000000000004,9.42497
,2022-02-24,92787.0,BRADESCO ESPECIAL NE,Consumidor Especial,NORDESTE,32.736000000000004,9.371585
,2022-02-25,92787.0,BRADESCO ESPECIAL NE,Consumidor Especial,NORDESTE,32.736000000000004,9.542565
,2022-02-26,92787.0,BRADESCO ESPECIAL NE,Consumidor Especial,NORDESTE,32.736000000000004,3.007808
,2022-02-27,92787.0,BRADESCO ESPECIAL NE,Consumidor Especial,NORDESTE,32.736000000000004,2.939548
,2022-02-28,92787.0,BRADESCO ESPECIAL NE,Consumidor Especial,NORDESTE,32.736000000000004,3.061438
,2022-03-01,92787.0,BRADESCO ESPECIAL NE,Consumidor Especial,NORDESTE,32.736000000000004,2.995452
,2022-03-02,92787.0,BRADESCO ESPECIAL NE,Consumidor Especial,NORDESTE,32.736000000000004,9.578688
,2022-03-03,92787.0,BRADESCO ESPECIAL NE,Consumidor Especial,NORDESTE,32.736000000000004,10.18242
,2022-03-04,92787.0,BRADESCO ESPECIAL NE,Consumidor Especial,NORDESTE,32.736000000000004,9.550425
,2022-03-05,92787.0,BRADESCO ESPECIAL NE,Consumidor Especial,NORDESTE,32.736000000000004,3.3484320000000003
,2022-03-06,92787.0,BRADESCO ESPECIAL NE,Consumidor Especial,NORDESTE,32.736000000000004,4.022114
,2022-03-07,92787.0,BRADESCO ESPECIAL NE,Consumidor Especial,NORDESTE,32.736000000000004,10.496983
,2022-03-08,92787.0,BRADESCO ESPECIAL NE,Consumidor Especial,NORDESTE,32.736000000000004,10.300659
,2022-03-09,92787.0,BRADESCO ESPECIAL NE,Consumidor Especial,NORDESTE,32.736000000000004,9.657192
,2022-03-10,92787.0,BRADESCO ESPECIAL NE,Consumidor Especial,NORDESTE,32.736000000000004,9.670383
,2022-03-11,92787.0,BRADESCO ESPECIAL NE,Consumidor Especial,NORDESTE,32.736000000000004,9.017722
,2022-03-12,92787.0,BRADESCO ESPECIAL NE,Consumidor Especial,NORDESTE,32.736000000000004,3.111316
,2022-03-13,92787.0,BRADESCO ESPECIAL NE,Consumidor Especial,NORDESTE,32.736000000000004,3.000904
,2022-03-14,92787.0,BRADESCO ESPECIAL NE,Consumidor Especial,NORDESTE,32.736000000000004,10.081473
,2022-03-15,92787.0,BRADESCO ESPECIAL NE,Consumidor Especial,NORDESTE,32.736000000000004,9.588477
,2022-03-16,92787.0,BRADESCO ESPECIAL NE,Consumidor Especial,NORDESTE,32.736000000000004,9.060717
,2022-03-17,92787.0,BRADESCO ESPECIAL NE,Consumidor Especial,NORDESTE,32.736000000000004,9.169679
,2022-03-18,92787.0,BRADESCO ESPECIAL NE,Consumidor Especial,NORDESTE,32.736000000000004,9.201386
,2022-03-19,92787.0,BRADESCO ESPECIAL NE,Consumidor Especial,NORDESTE,32.736000000000004,2.62757
,2022-03-20,92787.0,BRADESCO ESPECIAL NE,Consumidor Especial,NORDESTE,32.736000000000004,2.690572
,2022-03-21,92787.0,BRADESCO ESPECIAL NE,Consumidor Especial,NORDESTE,32.736000000000004,9.628687
,2022-03-22,92787.0,BRADESCO ESPECIAL NE,Consumidor Especial,NORDESTE,32.736000000000004,8.89767
,2022-03-23,92787.0,BRADESCO ESPECIAL NE,Consumidor Especial,NORDESTE,32.736000000000004,8.58699
,2022-03-24,92787.0,BRADESCO ESPECIAL NE,Consumidor Especial,NORDESTE,32.736000000000004,8.695746
,2022-03-25,92787.0,BRADESCO ESPECIAL NE,Consumidor Especial,NORDESTE,32.736000000000004,6.742498
,2022-03-26,92787.0,BRADESCO ESPECIAL NE,Consumidor Especial,NORDESTE,32.736000000000004,2.746417
,2022-03-27,92787.0,BRADESCO ESPECIAL NE,Consumidor Especial,NORDESTE,32.736000000000004,2.750943
,2022-03-28,92787.0,BRADESCO ESPECIAL NE,Consumidor Especial,NORDESTE,32.736000000000004,9.785689
,2022-03-29,92787.0,BRADESCO ESPECIAL NE,Consumidor Especial,NORDESTE,32.736000000000004,9.508584
,2022-03-30,92787.0,BRADESCO ESPECIAL NE,Consumidor Especial,NORDESTE,32.736000000000004,9.34832
,2022-03-31,92787.0,BRADESCO ESPECIAL NE,Consumidor Especial,NORDESTE,32.736000000000004,9.385226
,2022-04-01,92787.0,BRADESCO ESPECIAL NE,Consumidor Especial,NORDESTE,42.096,10.174278
,2022-04-02,92787.0,BRADESCO ESPECIAL NE,Consumidor Especial,NORDESTE,42.096,2.874802
,2022-04-03,92787.0,BRADESCO ESPECIAL NE,Consumidor Especial,NORDESTE,42.096,2.77157
,2022-04-04,92787.0,BRADESCO ESPECIAL NE,Consumidor Especial,NORDESTE,42.096,10.738056
,2022-04-05,92787.0,BRADESCO ESPECIAL NE,Consumidor Especial,NORDESTE,42.096,10.821798
,2022-04-06,92787.0,BRADESCO ESPECIAL NE,Consumidor Especial,NORDESTE,42.096,10.280042
,2022-04-07,92787.0,BRADESCO ESPECIAL NE,Consumidor Especial,NORDESTE,42.096,10.235129
,2022-04-08,92787.0,BRADESCO ESPECIAL NE,Consumidor Especial,NORDESTE,42.096,10.155167
