MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-09-01,39935.0,ABREU E LIMA LOGISTICA,Consumidor Especial,NORDESTE,12.0,2.417219
,2022-09-02,39935.0,ABREU E LIMA LOGISTICA,Consumidor Especial,NORDESTE,12.0,2.395729
,2022-09-03,39935.0,ABREU E LIMA LOGISTICA,Consumidor Especial,NORDESTE,12.0,2.287233
,2022-09-04,39935.0,ABREU E LIMA LOGISTICA,Consumidor Especial,NORDESTE,12.0,2.108558
,2022-09-05,39935.0,ABREU E LIMA LOGISTICA,Consumidor Especial,NORDESTE,12.0,2.201765
,2022-09-06,39935.0,ABREU E LIMA LOGISTICA,Consumidor Especial,NORDESTE,12.0,2.375234
,2022-09-07,39935.0,ABREU E LIMA LOGISTICA,Consumidor Especial,NORDESTE,12.0,2.239568
,2022-09-08,39935.0,ABREU E LIMA LOGISTICA,Consumidor Especial,NORDESTE,12.0,2.348093
,2022-09-09,39935.0,ABREU E LIMA LOGISTICA,Consumidor Especial,NORDESTE,12.0,2.351313
,2022-09-10,39935.0,ABREU E LIMA LOGISTICA,Consumidor Especial,NORDESTE,12.0,2.261034
,2022-09-11,39935.0,ABREU E LIMA LOGISTICA,Consumidor Especial,NORDESTE,12.0,2.228193
,2022-09-12,39935.0,ABREU E LIMA LOGISTICA,Consumidor Especial,NORDESTE,12.0,2.380027
,2022-09-13,39935.0,ABREU E LIMA LOGISTICA,Consumidor Especial,NORDESTE,12.0,2.884758
,2022-09-14,39935.0,ABREU E LIMA LOGISTICA,Consumidor Especial,NORDESTE,12.0,3.1015
,2022-09-15,39935.0,ABREU E LIMA LOGISTICA,Consumidor Especial,NORDESTE,12.0,2.610517
,2022-09-16,39935.0,ABREU E LIMA LOGISTICA,Consumidor Especial,NORDESTE,12.0,2.410777
,2022-09-17,39935.0,ABREU E LIMA LOGISTICA,Consumidor Especial,NORDESTE,12.0,2.293689
,2022-09-18,39935.0,ABREU E LIMA LOGISTICA,Consumidor Especial,NORDESTE,12.0,2.260437
,2022-09-19,39935.0,ABREU E LIMA LOGISTICA,Consumidor Especial,NORDESTE,12.0,2.444632
,2022-09-20,39935.0,ABREU E LIMA LOGISTICA,Consumidor Especial,NORDESTE,12.0,2.465212
,2022-09-21,39935.0,ABREU E LIMA LOGISTICA,Consumidor Especial,NORDESTE,12.0,2.4445
