MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,36750.0,MAXIPLAST RAFIA CL,Consumidor Livre,SUL,26.4,2.947824
,2022-01-02,36750.0,MAXIPLAST RAFIA CL,Consumidor Livre,SUL,26.4,2.969565
,2022-01-03,36750.0,MAXIPLAST RAFIA CL,Consumidor Livre,SUL,26.4,10.620472
,2022-01-04,36750.0,MAXIPLAST RAFIA CL,Consumidor Livre,SUL,26.4,11.378604
,2022-01-05,36750.0,MAXIPLAST RAFIA CL,Consumidor Livre,SUL,26.4,11.175157
,2022-01-06,36750.0,MAXIPLAST RAFIA CL,Consumidor Livre,SUL,26.4,10.509582
,2022-01-07,36750.0,MAXIPLAST RAFIA CL,Consumidor Livre,SUL,26.4,10.938257
,2022-01-08,36750.0,MAXIPLAST RAFIA CL,Consumidor Livre,SUL,26.4,6.027921
,2022-01-09,36750.0,MAXIPLAST RAFIA CL,Consumidor Livre,SUL,26.4,1.644842
,2022-01-10,36750.0,MAXIPLAST RAFIA CL,Consumidor Livre,SUL,26.4,10.918318
,2022-01-11,36750.0,MAXIPLAST RAFIA CL,Consumidor Livre,SUL,26.4,11.381932
,2022-01-12,36750.0,MAXIPLAST RAFIA CL,Consumidor Livre,SUL,26.4,12.245392
,2022-01-13,36750.0,MAXIPLAST RAFIA CL,Consumidor Livre,SUL,26.4,11.615504
,2022-01-14,36750.0,MAXIPLAST RAFIA CL,Consumidor Livre,SUL,26.4,12.02302
,2022-01-15,36750.0,MAXIPLAST RAFIA CL,Consumidor Livre,SUL,26.4,6.691437
,2022-01-16,36750.0,MAXIPLAST RAFIA CL,Consumidor Livre,SUL,26.4,2.225441
,2022-01-17,36750.0,MAXIPLAST RAFIA CL,Consumidor Livre,SUL,26.4,10.836964
,2022-01-18,36750.0,MAXIPLAST RAFIA CL,Consumidor Livre,SUL,26.4,12.339172
,2022-01-19,36750.0,MAXIPLAST RAFIA CL,Consumidor Livre,SUL,26.4,12.91085
,2022-01-20,36750.0,MAXIPLAST RAFIA CL,Consumidor Livre,SUL,26.4,11.810896
,2022-01-21,36750.0,MAXIPLAST RAFIA CL,Consumidor Livre,SUL,26.4,11.38783
,2022-01-22,36750.0,MAXIPLAST RAFIA CL,Consumidor Livre,SUL,26.4,7.012926
,2022-01-23,36750.0,MAXIPLAST RAFIA CL,Consumidor Livre,SUL,26.4,2.449366
,2022-01-24,36750.0,MAXIPLAST RAFIA CL,Consumidor Livre,SUL,26.4,9.793469
,2022-01-25,36750.0,MAXIPLAST RAFIA CL,Consumidor Livre,SUL,26.4,11.113125
,2022-01-26,36750.0,MAXIPLAST RAFIA CL,Consumidor Livre,SUL,26.4,7.894545
,2022-01-27,36750.0,MAXIPLAST RAFIA CL,Consumidor Livre,SUL,26.4,12.332778
,2022-01-28,36750.0,MAXIPLAST RAFIA CL,Consumidor Livre,SUL,26.4,12.576563
,2022-01-29,36750.0,MAXIPLAST RAFIA CL,Consumidor Livre,SUL,26.4,7.708625
,2022-01-30,36750.0,MAXIPLAST RAFIA CL,Consumidor Livre,SUL,26.4,2.120321
,2022-01-31,36750.0,MAXIPLAST RAFIA CL,Consumidor Livre,SUL,26.4,11.358678
,2022-02-01,36750.0,MAXIPLAST RAFIA CL,Consumidor Livre,SUL,26.4,13.110233
,2022-02-02,36750.0,MAXIPLAST RAFIA CL,Consumidor Livre,SUL,26.4,12.996672
,2022-02-03,36750.0,MAXIPLAST RAFIA CL,Consumidor Livre,SUL,26.4,13.149368
,2022-02-04,36750.0,MAXIPLAST RAFIA CL,Consumidor Livre,SUL,26.4,12.478585
,2022-02-05,36750.0,MAXIPLAST RAFIA CL,Consumidor Livre,SUL,26.4,7.241563
,2022-02-06,36750.0,MAXIPLAST RAFIA CL,Consumidor Livre,SUL,26.4,2.174603
,2022-02-07,36750.0,MAXIPLAST RAFIA CL,Consumidor Livre,SUL,26.4,11.304577
,2022-02-08,36750.0,MAXIPLAST RAFIA CL,Consumidor Livre,SUL,26.4,12.618707
,2022-02-09,36750.0,MAXIPLAST RAFIA CL,Consumidor Livre,SUL,26.4,11.740728
,2022-02-10,36750.0,MAXIPLAST RAFIA CL,Consumidor Livre,SUL,26.4,7.262731
,2022-02-11,36750.0,MAXIPLAST RAFIA CL,Consumidor Livre,SUL,26.4,11.993191
,2022-02-12,36750.0,MAXIPLAST RAFIA CL,Consumidor Livre,SUL,26.4,6.986439
,2022-02-13,36750.0,MAXIPLAST RAFIA CL,Consumidor Livre,SUL,26.4,2.123234
,2022-02-14,36750.0,MAXIPLAST RAFIA CL,Consumidor Livre,SUL,26.4,11.637681
,2022-02-15,36750.0,MAXIPLAST RAFIA CL,Consumidor Livre,SUL,26.4,12.558547
,2022-02-16,36750.0,MAXIPLAST RAFIA CL,Consumidor Livre,SUL,26.4,11.307984
,2022-02-17,36750.0,MAXIPLAST RAFIA CL,Consumidor Livre,SUL,26.4,11.416433
,2022-02-18,36750.0,MAXIPLAST RAFIA CL,Consumidor Livre,SUL,26.4,12.585115
,2022-02-19,36750.0,MAXIPLAST RAFIA CL,Consumidor Livre,SUL,26.4,6.865837
,2022-02-20,36750.0,MAXIPLAST RAFIA CL,Consumidor Livre,SUL,26.4,2.24373
,2022-02-21,36750.0,MAXIPLAST RAFIA CL,Consumidor Livre,SUL,26.4,12.253078
,2022-02-22,36750.0,MAXIPLAST RAFIA CL,Consumidor Livre,SUL,26.4,12.847077
,2022-02-23,36750.0,MAXIPLAST RAFIA CL,Consumidor Livre,SUL,26.4,12.191057
,2022-02-24,36750.0,MAXIPLAST RAFIA CL,Consumidor Livre,SUL,26.4,12.738557
,2022-02-25,36750.0,MAXIPLAST RAFIA CL,Consumidor Livre,SUL,26.4,12.199521
,2022-02-26,36750.0,MAXIPLAST RAFIA CL,Consumidor Livre,SUL,26.4,6.653034
,2022-02-27,36750.0,MAXIPLAST RAFIA CL,Consumidor Livre,SUL,26.4,1.448525
,2022-02-28,36750.0,MAXIPLAST RAFIA CL,Consumidor Livre,SUL,26.4,12.250555
,2022-03-01,36750.0,MAXIPLAST RAFIA CL,Consumidor Livre,SUL,26.4,11.841998
,2022-03-02,36750.0,MAXIPLAST RAFIA CL,Consumidor Livre,SUL,26.4,12.524062
,2022-03-03,36750.0,MAXIPLAST RAFIA CL,Consumidor Livre,SUL,26.4,12.555275
,2022-03-04,36750.0,MAXIPLAST RAFIA CL,Consumidor Livre,SUL,26.4,13.131812
,2022-03-05,36750.0,MAXIPLAST RAFIA CL,Consumidor Livre,SUL,26.4,8.272258
,2022-03-06,36750.0,MAXIPLAST RAFIA CL,Consumidor Livre,SUL,26.4,2.263185
,2022-03-07,36750.0,MAXIPLAST RAFIA CL,Consumidor Livre,SUL,26.4,11.845794
,2022-03-08,36750.0,MAXIPLAST RAFIA CL,Consumidor Livre,SUL,26.4,13.027221
,2022-03-09,36750.0,MAXIPLAST RAFIA CL,Consumidor Livre,SUL,26.4,12.465742
,2022-03-10,36750.0,MAXIPLAST RAFIA CL,Consumidor Livre,SUL,26.4,12.051346
,2022-03-11,36750.0,MAXIPLAST RAFIA CL,Consumidor Livre,SUL,26.4,12.826919
,2022-03-12,36750.0,MAXIPLAST RAFIA CL,Consumidor Livre,SUL,26.4,8.732816
,2022-03-13,36750.0,MAXIPLAST RAFIA CL,Consumidor Livre,SUL,26.4,2.760519
,2022-03-14,36750.0,MAXIPLAST RAFIA CL,Consumidor Livre,SUL,26.4,12.439488
,2022-03-15,36750.0,MAXIPLAST RAFIA CL,Consumidor Livre,SUL,26.4,13.106145
,2022-03-16,36750.0,MAXIPLAST RAFIA CL,Consumidor Livre,SUL,26.4,14.001993
,2022-03-17,36750.0,MAXIPLAST RAFIA CL,Consumidor Livre,SUL,26.4,13.78056
,2022-03-18,36750.0,MAXIPLAST RAFIA CL,Consumidor Livre,SUL,26.4,12.602338
,2022-03-19,36750.0,MAXIPLAST RAFIA CL,Consumidor Livre,SUL,26.4,8.488175
,2022-03-20,36750.0,MAXIPLAST RAFIA CL,Consumidor Livre,SUL,26.4,2.783879
,2022-03-21,36750.0,MAXIPLAST RAFIA CL,Consumidor Livre,SUL,26.4,12.340947
,2022-03-22,36750.0,MAXIPLAST RAFIA CL,Consumidor Livre,SUL,26.4,12.93095
