MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,3.06369
,2022-01-02,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,3.741868
,2022-01-03,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,14.976637
,2022-01-04,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,22.068886
,2022-01-05,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,21.672336
,2022-01-06,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,21.660999
,2022-01-07,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,18.481726
,2022-01-08,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,14.098777
,2022-01-09,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,8.936479
,2022-01-10,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,20.220551
,2022-01-11,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,24.071718
,2022-01-12,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,23.161627
,2022-01-13,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,23.244075
,2022-01-14,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,19.953263
,2022-01-15,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,10.770819
,2022-01-16,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,11.588277
,2022-01-17,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,21.507549
,2022-01-18,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,24.870718
,2022-01-19,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,25.851799
,2022-01-20,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,24.216979
,2022-01-21,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,22.012234
,2022-01-22,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,11.911054
,2022-01-23,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,9.703897
,2022-01-24,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,22.65082
,2022-01-25,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,22.815534
,2022-01-26,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,23.037118
,2022-01-27,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,21.995237
,2022-01-28,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,11.024994
,2022-01-29,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,14.225922
,2022-01-30,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,13.931312
,2022-01-31,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,24.738931
,2022-02-01,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,25.949391
,2022-02-02,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,18.987067
,2022-02-03,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,19.399987
,2022-02-04,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,21.976871
,2022-02-05,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,14.675214
,2022-02-06,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,12.012777
,2022-02-07,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,21.323749
,2022-02-08,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,25.072869
,2022-02-09,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,24.598413
,2022-02-10,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,24.693743
,2022-02-11,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,21.547741
,2022-02-12,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,10.728321
,2022-02-13,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,13.344003
,2022-02-14,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,23.271901
,2022-02-15,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,25.150437
,2022-02-16,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,24.443945
,2022-02-17,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,23.91643
,2022-02-18,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,24.36784
,2022-02-19,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,16.418546
,2022-02-20,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,12.772263
,2022-02-21,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,25.122553
,2022-02-22,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,28.575962
,2022-02-23,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,28.153841
,2022-02-24,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,27.257376
,2022-02-25,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,27.104714
,2022-02-26,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,16.26847
,2022-02-27,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,12.190846
,2022-02-28,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,25.706318
,2022-03-01,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,13.190468
,2022-03-02,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,22.451996
,2022-03-03,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,23.928158
,2022-03-04,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,24.744054
,2022-03-05,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,14.937379
,2022-03-06,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,11.000854
,2022-03-07,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,23.052507
,2022-03-08,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,27.413288
,2022-03-09,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,27.177507
,2022-03-10,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,27.966728
,2022-03-11,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,25.593021
,2022-03-12,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,17.10431
,2022-03-13,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,13.923302
,2022-03-14,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,26.829007
,2022-03-15,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,28.196882
,2022-03-16,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,28.399074
,2022-03-17,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,27.939825
,2022-03-18,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,19.088005
,2022-03-19,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,10.701671
,2022-03-20,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,10.494793
,2022-03-21,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,22.068236
,2022-03-22,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,24.586147
,2022-03-23,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,27.381589
,2022-03-24,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,27.09806
,2022-03-25,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,26.954385
,2022-03-26,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,17.079725
,2022-03-27,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,14.555718
,2022-03-28,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,26.328237
,2022-03-29,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,27.561187
,2022-03-30,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,28.3862
,2022-03-31,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,27.905336
,2022-04-01,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,28.58398
,2022-04-02,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,11.697367
,2022-04-03,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,9.284577
,2022-04-04,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,21.61736
,2022-04-05,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,23.95335
,2022-04-06,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,26.991225
,2022-04-07,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,28.383237
,2022-04-08,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,27.567302
,2022-04-09,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,17.059534
,2022-04-10,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,13.249053
,2022-04-11,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,24.279438
,2022-04-12,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,24.383246
,2022-04-13,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,24.338745
,2022-04-14,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,23.279178
,2022-04-15,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,8.114785
,2022-04-16,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,11.503804
,2022-04-17,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,11.243575
,2022-04-18,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,22.893948
,2022-04-19,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,28.115015
,2022-04-20,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,26.509109
,2022-04-21,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,23.462872
,2022-04-22,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,24.634634
,2022-04-23,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,14.963558
,2022-04-24,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,11.068784
,2022-04-25,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,22.965802
,2022-04-26,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,25.457065
,2022-04-27,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,24.831605
,2022-04-28,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,25.683
,2022-04-29,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,23.754772
,2022-04-30,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,13.534427
,2022-05-01,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,7.767792
,2022-05-02,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,5.26572
,2022-05-03,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,19.270168
,2022-05-04,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,19.5902
,2022-05-05,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,22.465921
,2022-05-06,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,22.224484
,2022-05-07,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,11.439108
,2022-05-08,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,11.702007
,2022-05-09,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,23.186474
,2022-05-10,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,24.182901
,2022-05-11,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,22.293042
,2022-05-12,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,23.48504
,2022-05-13,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,21.776754
,2022-05-14,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,11.833488
,2022-05-15,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,9.784274
,2022-05-16,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,20.580987
,2022-05-17,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,22.616312
,2022-05-18,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,21.559085
,2022-05-19,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,21.197865
,2022-05-20,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,21.126876
,2022-05-21,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,11.036954
,2022-05-22,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,10.163732
,2022-05-23,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,22.115182
,2022-05-24,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,24.894027
,2022-05-25,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,26.118872
,2022-05-26,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,24.376124
,2022-05-27,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,24.636289
,2022-05-28,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,14.727111
,2022-05-29,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,14.77844
,2022-05-30,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,23.783946
,2022-05-31,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,24.337891
,2022-06-01,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,21.420197
,2022-06-02,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,20.180574
,2022-06-03,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,19.090923
,2022-06-04,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,9.123174
,2022-06-05,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,9.849087
,2022-06-06,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,20.10234
,2022-06-07,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,19.901451
,2022-06-08,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,20.053489
,2022-06-09,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,20.995622
,2022-06-10,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,20.588824
,2022-06-11,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,20.756692
,2022-06-12,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,11.604354
,2022-06-13,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,21.785606
,2022-06-14,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,21.585387
,2022-06-15,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,17.249041000000002
,2022-06-16,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,5.788733
,2022-06-17,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,4.82005
,2022-06-18,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,10.808937
,2022-06-19,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,13.072955
,2022-06-20,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,21.911149
,2022-06-21,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,21.820768
,2022-06-22,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,21.556842
,2022-06-23,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,19.167816
,2022-06-24,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,19.311343
,2022-06-25,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,12.881679
,2022-06-26,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,12.568281
,2022-06-27,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,20.629778
,2022-06-28,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,20.907993
,2022-06-29,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,19.36942
,2022-06-30,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,17.653573
,2022-07-01,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,16.618652
,2022-07-02,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,10.106564
,2022-07-03,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,12.252012
,2022-07-04,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,21.087438
,2022-07-05,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,21.776608
,2022-07-06,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,20.875536
,2022-07-07,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,18.716496
,2022-07-08,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,18.529723
,2022-07-09,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,10.483828
,2022-07-10,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,9.843198
,2022-07-11,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,21.472589
,2022-07-12,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,20.038439
,2022-07-13,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,20.624558
,2022-07-14,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,18.895116
,2022-07-15,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,18.591416
,2022-07-16,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,9.275892
,2022-07-17,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,7.599052
,2022-07-18,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,18.418711
,2022-07-19,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,19.043333
,2022-07-20,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,19.658346
,2022-07-21,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,17.55796
,2022-07-22,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,18.786372
,2022-07-23,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,9.169833
,2022-07-24,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,8.846340999999999
,2022-07-25,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,19.759732
,2022-07-26,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,19.560892
,2022-07-27,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,17.721285
,2022-07-28,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,16.823881
,2022-07-29,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,11.866134
,2022-07-30,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,5.862221
,2022-07-31,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,8.478925
,2022-08-01,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,18.79608
,2022-08-02,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,23.477867
,2022-08-03,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,24.634198
,2022-08-04,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,23.583421
,2022-08-05,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,19.065903
,2022-08-06,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,10.24329
,2022-08-07,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,8.455692
,2022-08-08,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,22.441572
,2022-08-09,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,24.68153
,2022-08-10,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,23.255161
,2022-08-11,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,21.658404
,2022-08-12,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,19.634147
,2022-08-13,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,13.655477
,2022-08-14,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,9.399551
,2022-08-15,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,20.416002
,2022-08-16,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,23.381542
,2022-08-17,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,22.364714
,2022-08-18,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,18.502725
,2022-08-19,91186.0,INTERNACIONAL CL,Consumidor Livre,SUL,48.0,18.155942
