MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,121547.0,COLBRAS IND,Consumidor Especial,SUDESTE,14.4,6.070579
202404.0,2024-04-02,121547.0,COLBRAS IND,Consumidor Especial,SUDESTE,14.4,5.356105
202404.0,2024-04-03,121547.0,COLBRAS IND,Consumidor Especial,SUDESTE,14.4,6.865276
202404.0,2024-04-04,121547.0,COLBRAS IND,Consumidor Especial,SUDESTE,14.4,6.463621
202404.0,2024-04-05,121547.0,COLBRAS IND,Consumidor Especial,SUDESTE,14.4,6.884955
202404.0,2024-04-06,121547.0,COLBRAS IND,Consumidor Especial,SUDESTE,14.4,5.587077
202404.0,2024-04-07,121547.0,COLBRAS IND,Consumidor Especial,SUDESTE,14.4,5.012688
202404.0,2024-04-08,121547.0,COLBRAS IND,Consumidor Especial,SUDESTE,14.4,6.277636
202404.0,2024-04-09,121547.0,COLBRAS IND,Consumidor Especial,SUDESTE,14.4,7.1757100000000005
202404.0,2024-04-10,121547.0,COLBRAS IND,Consumidor Especial,SUDESTE,14.4,7.002133
202404.0,2024-04-11,121547.0,COLBRAS IND,Consumidor Especial,SUDESTE,14.4,6.971123
202404.0,2024-04-12,121547.0,COLBRAS IND,Consumidor Especial,SUDESTE,14.4,6.745272
202404.0,2024-04-13,121547.0,COLBRAS IND,Consumidor Especial,SUDESTE,14.4,5.707854
202404.0,2024-04-14,121547.0,COLBRAS IND,Consumidor Especial,SUDESTE,14.4,4.767036
202404.0,2024-04-15,121547.0,COLBRAS IND,Consumidor Especial,SUDESTE,14.4,6.430346
202404.0,2024-04-16,121547.0,COLBRAS IND,Consumidor Especial,SUDESTE,14.4,7.24909
202404.0,2024-04-17,121547.0,COLBRAS IND,Consumidor Especial,SUDESTE,14.4,7.068859
202404.0,2024-04-18,121547.0,COLBRAS IND,Consumidor Especial,SUDESTE,14.4,6.393116
202404.0,2024-04-19,121547.0,COLBRAS IND,Consumidor Especial,SUDESTE,14.4,6.206762
202404.0,2024-04-20,121547.0,COLBRAS IND,Consumidor Especial,SUDESTE,14.4,5.688765
202404.0,2024-04-21,121547.0,COLBRAS IND,Consumidor Especial,SUDESTE,14.4,4.978862
202404.0,2024-04-22,121547.0,COLBRAS IND,Consumidor Especial,SUDESTE,14.4,6.33282
202404.0,2024-04-23,121547.0,COLBRAS IND,Consumidor Especial,SUDESTE,14.4,6.769532
202404.0,2024-04-24,121547.0,COLBRAS IND,Consumidor Especial,SUDESTE,14.4,6.707455
202404.0,2024-04-25,121547.0,COLBRAS IND,Consumidor Especial,SUDESTE,14.4,7.307417
202404.0,2024-04-26,121547.0,COLBRAS IND,Consumidor Especial,SUDESTE,14.4,7.573365
202404.0,2024-04-27,121547.0,COLBRAS IND,Consumidor Especial,SUDESTE,14.4,6.164649
202404.0,2024-04-28,121547.0,COLBRAS IND,Consumidor Especial,SUDESTE,14.4,5.015363
202404.0,2024-04-29,121547.0,COLBRAS IND,Consumidor Especial,SUDESTE,14.4,7.028291
202404.0,2024-04-30,121547.0,COLBRAS IND,Consumidor Especial,SUDESTE,14.4,8.014087
