MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32402.0,KOMATSU CL 514 2022,Consumidor Livre,SUDESTE,30.0,2.637572
,2022-01-02,32402.0,KOMATSU CL 514 2022,Consumidor Livre,SUDESTE,30.0,2.99478
,2022-01-03,32402.0,KOMATSU CL 514 2022,Consumidor Livre,SUDESTE,30.0,14.386956
,2022-01-04,32402.0,KOMATSU CL 514 2022,Consumidor Livre,SUDESTE,30.0,17.05823
,2022-01-05,32402.0,KOMATSU CL 514 2022,Consumidor Livre,SUDESTE,30.0,16.067558
,2022-01-06,32402.0,KOMATSU CL 514 2022,Consumidor Livre,SUDESTE,30.0,19.495701
,2022-01-07,32402.0,KOMATSU CL 514 2022,Consumidor Livre,SUDESTE,30.0,21.156904
,2022-01-08,32402.0,KOMATSU CL 514 2022,Consumidor Livre,SUDESTE,30.0,17.17778
,2022-01-09,32402.0,KOMATSU CL 514 2022,Consumidor Livre,SUDESTE,30.0,8.937666
,2022-01-10,32402.0,KOMATSU CL 514 2022,Consumidor Livre,SUDESTE,30.0,19.20656
,2022-01-11,32402.0,KOMATSU CL 514 2022,Consumidor Livre,SUDESTE,30.0,24.764898
,2022-01-12,32402.0,KOMATSU CL 514 2022,Consumidor Livre,SUDESTE,30.0,23.929787
,2022-01-13,32402.0,KOMATSU CL 514 2022,Consumidor Livre,SUDESTE,30.0,23.438201
,2022-01-14,32402.0,KOMATSU CL 514 2022,Consumidor Livre,SUDESTE,30.0,22.837425
,2022-01-15,32402.0,KOMATSU CL 514 2022,Consumidor Livre,SUDESTE,30.0,18.824139
,2022-01-16,32402.0,KOMATSU CL 514 2022,Consumidor Livre,SUDESTE,30.0,12.834512
,2022-01-17,32402.0,KOMATSU CL 514 2022,Consumidor Livre,SUDESTE,30.0,18.817981
,2022-01-18,32402.0,KOMATSU CL 514 2022,Consumidor Livre,SUDESTE,30.0,22.816688
,2022-01-19,32402.0,KOMATSU CL 514 2022,Consumidor Livre,SUDESTE,30.0,23.699128
,2022-01-20,32402.0,KOMATSU CL 514 2022,Consumidor Livre,SUDESTE,30.0,23.1856
,2022-01-21,32402.0,KOMATSU CL 514 2022,Consumidor Livre,SUDESTE,30.0,23.980068
,2022-01-22,32402.0,KOMATSU CL 514 2022,Consumidor Livre,SUDESTE,30.0,17.792671
,2022-01-23,32402.0,KOMATSU CL 514 2022,Consumidor Livre,SUDESTE,30.0,12.305325
,2022-01-24,32402.0,KOMATSU CL 514 2022,Consumidor Livre,SUDESTE,30.0,19.167112
,2022-01-25,32402.0,KOMATSU CL 514 2022,Consumidor Livre,SUDESTE,30.0,23.37919
,2022-01-26,32402.0,KOMATSU CL 514 2022,Consumidor Livre,SUDESTE,30.0,21.565829
,2022-01-27,32402.0,KOMATSU CL 514 2022,Consumidor Livre,SUDESTE,30.0,23.119555
,2022-01-28,32402.0,KOMATSU CL 514 2022,Consumidor Livre,SUDESTE,30.0,23.413404
,2022-01-29,32402.0,KOMATSU CL 514 2022,Consumidor Livre,SUDESTE,30.0,17.795027
,2022-01-30,32402.0,KOMATSU CL 514 2022,Consumidor Livre,SUDESTE,30.0,12.05359
,2022-01-31,32402.0,KOMATSU CL 514 2022,Consumidor Livre,SUDESTE,30.0,18.13392
,2022-02-01,32402.0,KOMATSU CL 514 2022,Consumidor Livre,SUDESTE,30.0,24.8445
,2022-02-02,32402.0,KOMATSU CL 514 2022,Consumidor Livre,SUDESTE,30.0,24.498302
,2022-02-03,32402.0,KOMATSU CL 514 2022,Consumidor Livre,SUDESTE,30.0,24.062362
,2022-02-04,32402.0,KOMATSU CL 514 2022,Consumidor Livre,SUDESTE,30.0,23.487498
,2022-02-05,32402.0,KOMATSU CL 514 2022,Consumidor Livre,SUDESTE,30.0,17.666255
,2022-02-06,32402.0,KOMATSU CL 514 2022,Consumidor Livre,SUDESTE,30.0,11.107786
,2022-02-07,32402.0,KOMATSU CL 514 2022,Consumidor Livre,SUDESTE,30.0,18.56958
,2022-02-08,32402.0,KOMATSU CL 514 2022,Consumidor Livre,SUDESTE,30.0,24.479141
,2022-02-09,32402.0,KOMATSU CL 514 2022,Consumidor Livre,SUDESTE,30.0,24.118576
,2022-02-10,32402.0,KOMATSU CL 514 2022,Consumidor Livre,SUDESTE,30.0,22.677073
,2022-02-11,32402.0,KOMATSU CL 514 2022,Consumidor Livre,SUDESTE,30.0,24.086536
,2022-02-12,32402.0,KOMATSU CL 514 2022,Consumidor Livre,SUDESTE,30.0,16.593295
,2022-02-13,32402.0,KOMATSU CL 514 2022,Consumidor Livre,SUDESTE,30.0,12.936376
,2022-02-14,32402.0,KOMATSU CL 514 2022,Consumidor Livre,SUDESTE,30.0,19.378059
,2022-02-15,32402.0,KOMATSU CL 514 2022,Consumidor Livre,SUDESTE,30.0,24.916765
,2022-02-16,32402.0,KOMATSU CL 514 2022,Consumidor Livre,SUDESTE,30.0,25.189965
,2022-02-17,32402.0,KOMATSU CL 514 2022,Consumidor Livre,SUDESTE,30.0,24.906518
,2022-02-18,32402.0,KOMATSU CL 514 2022,Consumidor Livre,SUDESTE,30.0,24.803074
,2022-02-19,32402.0,KOMATSU CL 514 2022,Consumidor Livre,SUDESTE,30.0,19.799902
,2022-02-20,32402.0,KOMATSU CL 514 2022,Consumidor Livre,SUDESTE,30.0,12.144907
,2022-02-21,32402.0,KOMATSU CL 514 2022,Consumidor Livre,SUDESTE,30.0,20.453399
,2022-02-22,32402.0,KOMATSU CL 514 2022,Consumidor Livre,SUDESTE,30.0,25.549601
,2022-02-23,32402.0,KOMATSU CL 514 2022,Consumidor Livre,SUDESTE,30.0,23.165034
,2022-02-24,32402.0,KOMATSU CL 514 2022,Consumidor Livre,SUDESTE,30.0,25.773177
,2022-02-25,32402.0,KOMATSU CL 514 2022,Consumidor Livre,SUDESTE,30.0,25.573065
,2022-02-26,32402.0,KOMATSU CL 514 2022,Consumidor Livre,SUDESTE,30.0,19.713675
,2022-02-27,32402.0,KOMATSU CL 514 2022,Consumidor Livre,SUDESTE,30.0,9.976378
,2022-02-28,32402.0,KOMATSU CL 514 2022,Consumidor Livre,SUDESTE,30.0,19.727056
,2022-03-01,32402.0,KOMATSU CL 514 2022,Consumidor Livre,SUDESTE,30.0,25.762522
,2022-03-02,32402.0,KOMATSU CL 514 2022,Consumidor Livre,SUDESTE,30.0,25.48516
,2022-03-03,32402.0,KOMATSU CL 514 2022,Consumidor Livre,SUDESTE,30.0,25.930721
,2022-03-04,32402.0,KOMATSU CL 514 2022,Consumidor Livre,SUDESTE,30.0,25.427756
,2022-03-05,32402.0,KOMATSU CL 514 2022,Consumidor Livre,SUDESTE,30.0,19.60957
,2022-03-06,32402.0,KOMATSU CL 514 2022,Consumidor Livre,SUDESTE,30.0,10.449405
,2022-03-07,32402.0,KOMATSU CL 514 2022,Consumidor Livre,SUDESTE,30.0,20.028612
,2022-03-08,32402.0,KOMATSU CL 514 2022,Consumidor Livre,SUDESTE,30.0,25.770637
,2022-03-09,32402.0,KOMATSU CL 514 2022,Consumidor Livre,SUDESTE,30.0,25.976626
,2022-03-10,32402.0,KOMATSU CL 514 2022,Consumidor Livre,SUDESTE,30.0,25.733221
,2022-03-11,32402.0,KOMATSU CL 514 2022,Consumidor Livre,SUDESTE,30.0,25.551949
,2022-03-12,32402.0,KOMATSU CL 514 2022,Consumidor Livre,SUDESTE,30.0,20.042549
,2022-03-13,32402.0,KOMATSU CL 514 2022,Consumidor Livre,SUDESTE,30.0,10.504301
,2022-03-14,32402.0,KOMATSU CL 514 2022,Consumidor Livre,SUDESTE,30.0,20.452662
,2022-03-15,32402.0,KOMATSU CL 514 2022,Consumidor Livre,SUDESTE,30.0,25.994215
,2022-03-16,32402.0,KOMATSU CL 514 2022,Consumidor Livre,SUDESTE,30.0,25.55948
,2022-03-17,32402.0,KOMATSU CL 514 2022,Consumidor Livre,SUDESTE,30.0,25.119166
,2022-03-18,32402.0,KOMATSU CL 514 2022,Consumidor Livre,SUDESTE,30.0,24.585751
,2022-03-19,32402.0,KOMATSU CL 514 2022,Consumidor Livre,SUDESTE,30.0,18.461681
,2022-03-20,32402.0,KOMATSU CL 514 2022,Consumidor Livre,SUDESTE,30.0,9.310051
,2022-03-21,32402.0,KOMATSU CL 514 2022,Consumidor Livre,SUDESTE,30.0,20.849482
,2022-03-22,32402.0,KOMATSU CL 514 2022,Consumidor Livre,SUDESTE,30.0,25.212468
,2022-03-23,32402.0,KOMATSU CL 514 2022,Consumidor Livre,SUDESTE,30.0,24.787573
,2022-03-24,32402.0,KOMATSU CL 514 2022,Consumidor Livre,SUDESTE,30.0,22.141645
,2022-03-25,32402.0,KOMATSU CL 514 2022,Consumidor Livre,SUDESTE,30.0,15.441238
,2022-03-26,32402.0,KOMATSU CL 514 2022,Consumidor Livre,SUDESTE,30.0,10.173676
,2022-03-27,32402.0,KOMATSU CL 514 2022,Consumidor Livre,SUDESTE,30.0,4.539557
,2022-03-28,32402.0,KOMATSU CL 514 2022,Consumidor Livre,SUDESTE,30.0,17.471512
,2022-03-29,32402.0,KOMATSU CL 514 2022,Consumidor Livre,SUDESTE,30.0,23.757914
,2022-03-30,32402.0,KOMATSU CL 514 2022,Consumidor Livre,SUDESTE,30.0,23.352859
,2022-03-31,32402.0,KOMATSU CL 514 2022,Consumidor Livre,SUDESTE,30.0,23.513016
,2022-04-01,32402.0,KOMATSU CL 514 2022,Consumidor Livre,SUDESTE,30.0,25.133721
,2022-04-02,32402.0,KOMATSU CL 514 2022,Consumidor Livre,SUDESTE,30.0,17.035434
,2022-04-03,32402.0,KOMATSU CL 514 2022,Consumidor Livre,SUDESTE,30.0,7.205583
,2022-04-04,32402.0,KOMATSU CL 514 2022,Consumidor Livre,SUDESTE,30.0,18.891219
,2022-04-05,32402.0,KOMATSU CL 514 2022,Consumidor Livre,SUDESTE,30.0,25.688203
,2022-04-06,32402.0,KOMATSU CL 514 2022,Consumidor Livre,SUDESTE,30.0,25.123458
,2022-04-07,32402.0,KOMATSU CL 514 2022,Consumidor Livre,SUDESTE,30.0,25.673712
,2022-04-08,32402.0,KOMATSU CL 514 2022,Consumidor Livre,SUDESTE,30.0,24.904545
