MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,26636.0,INCAL,Consumidor Especial,SUDESTE,20.4,0.168838
,2022-01-02,26636.0,INCAL,Consumidor Especial,SUDESTE,20.4,0.169102
,2022-01-03,26636.0,INCAL,Consumidor Especial,SUDESTE,20.4,6.756046
,2022-01-04,26636.0,INCAL,Consumidor Especial,SUDESTE,20.4,8.929272
,2022-01-05,26636.0,INCAL,Consumidor Especial,SUDESTE,20.4,10.179291
,2022-01-06,26636.0,INCAL,Consumidor Especial,SUDESTE,20.4,9.158939
,2022-01-07,26636.0,INCAL,Consumidor Especial,SUDESTE,20.4,3.720075
,2022-01-08,26636.0,INCAL,Consumidor Especial,SUDESTE,20.4,10.048309
,2022-01-09,26636.0,INCAL,Consumidor Especial,SUDESTE,20.4,0.811755
,2022-01-10,26636.0,INCAL,Consumidor Especial,SUDESTE,20.4,6.110229
,2022-01-11,26636.0,INCAL,Consumidor Especial,SUDESTE,20.4,9.220133
,2022-01-12,26636.0,INCAL,Consumidor Especial,SUDESTE,20.4,9.137162
,2022-01-13,26636.0,INCAL,Consumidor Especial,SUDESTE,20.4,8.27294
,2022-01-14,26636.0,INCAL,Consumidor Especial,SUDESTE,20.4,7.71255
,2022-01-15,26636.0,INCAL,Consumidor Especial,SUDESTE,20.4,7.236193
,2022-01-16,26636.0,INCAL,Consumidor Especial,SUDESTE,20.4,0.8549019999999999
,2022-01-17,26636.0,INCAL,Consumidor Especial,SUDESTE,20.4,5.117221
,2022-01-18,26636.0,INCAL,Consumidor Especial,SUDESTE,20.4,5.929464
,2022-01-19,26636.0,INCAL,Consumidor Especial,SUDESTE,20.4,6.614058
,2022-01-20,26636.0,INCAL,Consumidor Especial,SUDESTE,20.4,8.419094
,2022-01-21,26636.0,INCAL,Consumidor Especial,SUDESTE,20.4,8.789443
,2022-01-22,26636.0,INCAL,Consumidor Especial,SUDESTE,20.4,8.858585
,2022-01-23,26636.0,INCAL,Consumidor Especial,SUDESTE,20.4,0.606742
,2022-01-24,26636.0,INCAL,Consumidor Especial,SUDESTE,20.4,5.719484
,2022-01-25,26636.0,INCAL,Consumidor Especial,SUDESTE,20.4,6.995479
,2022-01-26,26636.0,INCAL,Consumidor Especial,SUDESTE,20.4,6.842445
,2022-01-27,26636.0,INCAL,Consumidor Especial,SUDESTE,20.4,7.795085999999999
,2022-01-28,26636.0,INCAL,Consumidor Especial,SUDESTE,20.4,5.335061
,2022-01-29,26636.0,INCAL,Consumidor Especial,SUDESTE,20.4,8.79801
,2022-01-30,26636.0,INCAL,Consumidor Especial,SUDESTE,20.4,0.897913
,2022-01-31,26636.0,INCAL,Consumidor Especial,SUDESTE,20.4,6.520163999999999
,2022-02-01,26636.0,INCAL,Consumidor Especial,SUDESTE,20.4,6.785905
,2022-02-02,26636.0,INCAL,Consumidor Especial,SUDESTE,20.4,6.140238
,2022-02-03,26636.0,INCAL,Consumidor Especial,SUDESTE,20.4,3.521415
,2022-02-04,26636.0,INCAL,Consumidor Especial,SUDESTE,20.4,8.10586
,2022-02-05,26636.0,INCAL,Consumidor Especial,SUDESTE,20.4,8.773474
,2022-02-06,26636.0,INCAL,Consumidor Especial,SUDESTE,20.4,0.796643
