MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,94164.0,HOSPITAJUBA,Consumidor Especial,SUDESTE,12.0,5.424553
,2022-01-02,94164.0,HOSPITAJUBA,Consumidor Especial,SUDESTE,12.0,5.945677
,2022-01-03,94164.0,HOSPITAJUBA,Consumidor Especial,SUDESTE,12.0,7.142678
,2022-01-04,94164.0,HOSPITAJUBA,Consumidor Especial,SUDESTE,12.0,7.241816
,2022-01-05,94164.0,HOSPITAJUBA,Consumidor Especial,SUDESTE,12.0,7.181447
,2022-01-06,94164.0,HOSPITAJUBA,Consumidor Especial,SUDESTE,12.0,7.637858
,2022-01-07,94164.0,HOSPITAJUBA,Consumidor Especial,SUDESTE,12.0,7.202567999999999
,2022-01-08,94164.0,HOSPITAJUBA,Consumidor Especial,SUDESTE,12.0,6.465772
,2022-01-09,94164.0,HOSPITAJUBA,Consumidor Especial,SUDESTE,12.0,6.028353
,2022-01-10,94164.0,HOSPITAJUBA,Consumidor Especial,SUDESTE,12.0,6.966766
,2022-01-11,94164.0,HOSPITAJUBA,Consumidor Especial,SUDESTE,12.0,7.201804
,2022-01-12,94164.0,HOSPITAJUBA,Consumidor Especial,SUDESTE,12.0,6.939298
,2022-01-13,94164.0,HOSPITAJUBA,Consumidor Especial,SUDESTE,12.0,7.283069
,2022-01-14,94164.0,HOSPITAJUBA,Consumidor Especial,SUDESTE,12.0,7.707503
,2022-01-15,94164.0,HOSPITAJUBA,Consumidor Especial,SUDESTE,12.0,6.836883
,2022-01-16,94164.0,HOSPITAJUBA,Consumidor Especial,SUDESTE,12.0,6.348836
,2022-01-17,94164.0,HOSPITAJUBA,Consumidor Especial,SUDESTE,12.0,7.683545
,2022-01-18,94164.0,HOSPITAJUBA,Consumidor Especial,SUDESTE,12.0,8.307637
,2022-01-19,94164.0,HOSPITAJUBA,Consumidor Especial,SUDESTE,12.0,8.681736
,2022-01-20,94164.0,HOSPITAJUBA,Consumidor Especial,SUDESTE,12.0,8.619833
,2022-01-21,94164.0,HOSPITAJUBA,Consumidor Especial,SUDESTE,12.0,8.163123
,2022-01-22,94164.0,HOSPITAJUBA,Consumidor Especial,SUDESTE,12.0,7.693275
,2022-01-23,94164.0,HOSPITAJUBA,Consumidor Especial,SUDESTE,12.0,7.791152
,2022-01-24,94164.0,HOSPITAJUBA,Consumidor Especial,SUDESTE,12.0,9.124376
,2022-01-25,94164.0,HOSPITAJUBA,Consumidor Especial,SUDESTE,12.0,9.07386
,2022-01-26,94164.0,HOSPITAJUBA,Consumidor Especial,SUDESTE,12.0,9.195942
,2022-01-27,94164.0,HOSPITAJUBA,Consumidor Especial,SUDESTE,12.0,9.29453
,2022-01-28,94164.0,HOSPITAJUBA,Consumidor Especial,SUDESTE,12.0,9.012629
,2022-01-29,94164.0,HOSPITAJUBA,Consumidor Especial,SUDESTE,12.0,7.698506
,2022-01-30,94164.0,HOSPITAJUBA,Consumidor Especial,SUDESTE,12.0,7.035584
,2022-01-31,94164.0,HOSPITAJUBA,Consumidor Especial,SUDESTE,12.0,7.748785
,2022-02-01,94164.0,HOSPITAJUBA,Consumidor Especial,SUDESTE,12.0,8.032122
,2022-02-02,94164.0,HOSPITAJUBA,Consumidor Especial,SUDESTE,12.0,7.823027
,2022-02-03,94164.0,HOSPITAJUBA,Consumidor Especial,SUDESTE,12.0,8.421743
,2022-02-04,94164.0,HOSPITAJUBA,Consumidor Especial,SUDESTE,12.0,8.408418
