MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,51887.0,GRANCALVES GRANITOS,Consumidor Especial,SUDESTE,12.0,0.633396
,2023-03-02,51887.0,GRANCALVES GRANITOS,Consumidor Especial,SUDESTE,12.0,0.706923
,2023-03-03,51887.0,GRANCALVES GRANITOS,Consumidor Especial,SUDESTE,12.0,0.728106
,2023-03-04,51887.0,GRANCALVES GRANITOS,Consumidor Especial,SUDESTE,12.0,0.506635
,2023-03-05,51887.0,GRANCALVES GRANITOS,Consumidor Especial,SUDESTE,12.0,0.588479
,2023-03-06,51887.0,GRANCALVES GRANITOS,Consumidor Especial,SUDESTE,12.0,0.619609
,2023-03-07,51887.0,GRANCALVES GRANITOS,Consumidor Especial,SUDESTE,12.0,0.641089
,2023-03-08,51887.0,GRANCALVES GRANITOS,Consumidor Especial,SUDESTE,12.0,0.560172
,2023-03-09,51887.0,GRANCALVES GRANITOS,Consumidor Especial,SUDESTE,12.0,0.671944
,2023-03-10,51887.0,GRANCALVES GRANITOS,Consumidor Especial,SUDESTE,12.0,0.540664
,2023-03-11,51887.0,GRANCALVES GRANITOS,Consumidor Especial,SUDESTE,12.0,0.3749159999999999
,2023-03-12,51887.0,GRANCALVES GRANITOS,Consumidor Especial,SUDESTE,12.0,0.510646
,2023-03-13,51887.0,GRANCALVES GRANITOS,Consumidor Especial,SUDESTE,12.0,0.928321
,2023-03-14,51887.0,GRANCALVES GRANITOS,Consumidor Especial,SUDESTE,12.0,3.382869
,2023-03-15,51887.0,GRANCALVES GRANITOS,Consumidor Especial,SUDESTE,12.0,3.055291
,2023-03-16,51887.0,GRANCALVES GRANITOS,Consumidor Especial,SUDESTE,12.0,2.751723
,2023-03-17,51887.0,GRANCALVES GRANITOS,Consumidor Especial,SUDESTE,12.0,1.685982
,2023-03-18,51887.0,GRANCALVES GRANITOS,Consumidor Especial,SUDESTE,12.0,1.377948
,2023-03-19,51887.0,GRANCALVES GRANITOS,Consumidor Especial,SUDESTE,12.0,1.633832
,2023-03-20,51887.0,GRANCALVES GRANITOS,Consumidor Especial,SUDESTE,12.0,3.276295
,2023-03-21,51887.0,GRANCALVES GRANITOS,Consumidor Especial,SUDESTE,12.0,1.949822
,2023-03-22,51887.0,GRANCALVES GRANITOS,Consumidor Especial,SUDESTE,12.0,1.434572
,2023-03-23,51887.0,GRANCALVES GRANITOS,Consumidor Especial,SUDESTE,12.0,2.524658
,2023-03-24,51887.0,GRANCALVES GRANITOS,Consumidor Especial,SUDESTE,12.0,0.818002
,2023-03-25,51887.0,GRANCALVES GRANITOS,Consumidor Especial,SUDESTE,12.0,0.604796
,2023-03-26,51887.0,GRANCALVES GRANITOS,Consumidor Especial,SUDESTE,12.0,0.793448
,2023-03-27,51887.0,GRANCALVES GRANITOS,Consumidor Especial,SUDESTE,12.0,1.548024
