MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,2984.0,PECCIN,Consumidor Especial,SUL,75.552,62.501763
,2023-08-02,2984.0,PECCIN,Consumidor Especial,SUL,75.552,64.968293
,2023-08-03,2984.0,PECCIN,Consumidor Especial,SUL,75.552,66.664326
,2023-08-04,2984.0,PECCIN,Consumidor Especial,SUL,75.552,66.042264
,2023-08-05,2984.0,PECCIN,Consumidor Especial,SUL,75.552,27.720312
,2023-08-06,2984.0,PECCIN,Consumidor Especial,SUL,75.552,20.718907
,2023-08-07,2984.0,PECCIN,Consumidor Especial,SUL,75.552,62.28246
,2023-08-08,2984.0,PECCIN,Consumidor Especial,SUL,75.552,61.469412
,2023-08-09,2984.0,PECCIN,Consumidor Especial,SUL,75.552,62.82808
,2023-08-10,2984.0,PECCIN,Consumidor Especial,SUL,75.552,65.12684
,2023-08-11,2984.0,PECCIN,Consumidor Especial,SUL,75.552,63.413478
,2023-08-12,2984.0,PECCIN,Consumidor Especial,SUL,75.552,26.37442
,2023-08-13,2984.0,PECCIN,Consumidor Especial,SUL,75.552,13.278213
,2023-08-14,2984.0,PECCIN,Consumidor Especial,SUL,75.552,54.114386
,2023-08-15,2984.0,PECCIN,Consumidor Especial,SUL,75.552,43.675706
,2023-08-16,2984.0,PECCIN,Consumidor Especial,SUL,75.552,64.852982
,2023-08-17,2984.0,PECCIN,Consumidor Especial,SUL,75.552,64.588556
,2023-08-18,2984.0,PECCIN,Consumidor Especial,SUL,75.552,62.393011
,2023-08-19,2984.0,PECCIN,Consumidor Especial,SUL,75.552,24.088574
,2023-08-20,2984.0,PECCIN,Consumidor Especial,SUL,75.552,18.251483
,2023-08-21,2984.0,PECCIN,Consumidor Especial,SUL,75.552,63.219696
,2023-08-22,2984.0,PECCIN,Consumidor Especial,SUL,75.552,67.912221
,2023-08-23,2984.0,PECCIN,Consumidor Especial,SUL,75.552,71.52131
,2023-08-24,2984.0,PECCIN,Consumidor Especial,SUL,75.552,67.190866
