MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,26879.0,ICO METAIS,Consumidor Especial,SUDESTE,24.12,1.634132
,2022-01-02,26879.0,ICO METAIS,Consumidor Especial,SUDESTE,24.12,1.973209
,2022-01-03,26879.0,ICO METAIS,Consumidor Especial,SUDESTE,24.12,4.842288
,2022-01-04,26879.0,ICO METAIS,Consumidor Especial,SUDESTE,24.12,4.9503
,2022-01-05,26879.0,ICO METAIS,Consumidor Especial,SUDESTE,24.12,4.472852
,2022-01-06,26879.0,ICO METAIS,Consumidor Especial,SUDESTE,24.12,3.684092
,2022-01-07,26879.0,ICO METAIS,Consumidor Especial,SUDESTE,24.12,4.854078
,2022-01-08,26879.0,ICO METAIS,Consumidor Especial,SUDESTE,24.12,3.005597
,2022-01-09,26879.0,ICO METAIS,Consumidor Especial,SUDESTE,24.12,2.641964
,2022-01-10,26879.0,ICO METAIS,Consumidor Especial,SUDESTE,24.12,8.402556
,2022-01-11,26879.0,ICO METAIS,Consumidor Especial,SUDESTE,24.12,9.368286
,2022-01-12,26879.0,ICO METAIS,Consumidor Especial,SUDESTE,24.12,9.614768
,2022-01-13,26879.0,ICO METAIS,Consumidor Especial,SUDESTE,24.12,9.714445
,2022-01-14,26879.0,ICO METAIS,Consumidor Especial,SUDESTE,24.12,9.277862
,2022-01-15,26879.0,ICO METAIS,Consumidor Especial,SUDESTE,24.12,6.412778
,2022-01-16,26879.0,ICO METAIS,Consumidor Especial,SUDESTE,24.12,3.152564
,2022-01-17,26879.0,ICO METAIS,Consumidor Especial,SUDESTE,24.12,8.628148
,2022-01-18,26879.0,ICO METAIS,Consumidor Especial,SUDESTE,24.12,9.374287
,2022-01-19,26879.0,ICO METAIS,Consumidor Especial,SUDESTE,24.12,9.403263
,2022-01-20,26879.0,ICO METAIS,Consumidor Especial,SUDESTE,24.12,9.500088
,2022-01-21,26879.0,ICO METAIS,Consumidor Especial,SUDESTE,24.12,9.416019
