MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,10634.0,PERINATAL,Consumidor Especial,SUDESTE,28.2,16.652453
,2022-01-02,10634.0,PERINATAL,Consumidor Especial,SUDESTE,28.2,17.348484
,2022-01-03,10634.0,PERINATAL,Consumidor Especial,SUDESTE,28.2,19.500342
,2022-01-04,10634.0,PERINATAL,Consumidor Especial,SUDESTE,28.2,20.476806
,2022-01-05,10634.0,PERINATAL,Consumidor Especial,SUDESTE,28.2,20.642681
,2022-01-06,10634.0,PERINATAL,Consumidor Especial,SUDESTE,28.2,20.076837
,2022-01-07,10634.0,PERINATAL,Consumidor Especial,SUDESTE,28.2,18.935402
,2022-01-08,10634.0,PERINATAL,Consumidor Especial,SUDESTE,28.2,17.108841
,2022-01-09,10634.0,PERINATAL,Consumidor Especial,SUDESTE,28.2,15.860358
,2022-01-10,10634.0,PERINATAL,Consumidor Especial,SUDESTE,28.2,16.085927
,2022-01-11,10634.0,PERINATAL,Consumidor Especial,SUDESTE,28.2,17.913721
,2022-01-12,10634.0,PERINATAL,Consumidor Especial,SUDESTE,28.2,18.560207
,2022-01-13,10634.0,PERINATAL,Consumidor Especial,SUDESTE,28.2,19.186764
,2022-01-14,10634.0,PERINATAL,Consumidor Especial,SUDESTE,28.2,20.166051
,2022-01-15,10634.0,PERINATAL,Consumidor Especial,SUDESTE,28.2,19.200107
,2022-01-16,10634.0,PERINATAL,Consumidor Especial,SUDESTE,28.2,18.771521
,2022-01-17,10634.0,PERINATAL,Consumidor Especial,SUDESTE,28.2,19.49048
,2022-01-18,10634.0,PERINATAL,Consumidor Especial,SUDESTE,28.2,20.666325
,2022-01-19,10634.0,PERINATAL,Consumidor Especial,SUDESTE,28.2,20.745437
,2022-01-20,10634.0,PERINATAL,Consumidor Especial,SUDESTE,28.2,19.704718
,2022-01-21,10634.0,PERINATAL,Consumidor Especial,SUDESTE,28.2,20.281168
,2022-01-22,10634.0,PERINATAL,Consumidor Especial,SUDESTE,28.2,19.16791
,2022-01-23,10634.0,PERINATAL,Consumidor Especial,SUDESTE,28.2,19.262867
,2022-01-24,10634.0,PERINATAL,Consumidor Especial,SUDESTE,28.2,20.451981
,2022-01-25,10634.0,PERINATAL,Consumidor Especial,SUDESTE,28.2,20.709122
,2022-01-26,10634.0,PERINATAL,Consumidor Especial,SUDESTE,28.2,20.302562
,2022-01-27,10634.0,PERINATAL,Consumidor Especial,SUDESTE,28.2,21.787651
,2022-01-28,10634.0,PERINATAL,Consumidor Especial,SUDESTE,28.2,20.806492
,2022-01-29,10634.0,PERINATAL,Consumidor Especial,SUDESTE,28.2,19.743338
,2022-01-30,10634.0,PERINATAL,Consumidor Especial,SUDESTE,28.2,18.427525
,2022-01-31,10634.0,PERINATAL,Consumidor Especial,SUDESTE,28.2,19.041604
,2022-02-01,10634.0,PERINATAL,Consumidor Especial,SUDESTE,28.2,20.017444
,2022-02-02,10634.0,PERINATAL,Consumidor Especial,SUDESTE,28.2,19.832362
,2022-02-03,10634.0,PERINATAL,Consumidor Especial,SUDESTE,28.2,20.146148
,2022-02-04,10634.0,PERINATAL,Consumidor Especial,SUDESTE,28.2,21.008004
,2022-02-05,10634.0,PERINATAL,Consumidor Especial,SUDESTE,28.2,20.233178
,2022-02-06,10634.0,PERINATAL,Consumidor Especial,SUDESTE,28.2,19.548507
,2022-02-07,10634.0,PERINATAL,Consumidor Especial,SUDESTE,28.2,20.202286
,2022-02-08,10634.0,PERINATAL,Consumidor Especial,SUDESTE,28.2,19.657179
,2022-02-09,10634.0,PERINATAL,Consumidor Especial,SUDESTE,28.2,18.187864
,2022-02-10,10634.0,PERINATAL,Consumidor Especial,SUDESTE,28.2,18.069098
,2022-02-11,10634.0,PERINATAL,Consumidor Especial,SUDESTE,28.2,17.910166
,2022-02-12,10634.0,PERINATAL,Consumidor Especial,SUDESTE,28.2,17.62713
,2022-02-13,10634.0,PERINATAL,Consumidor Especial,SUDESTE,28.2,17.545938
,2022-02-14,10634.0,PERINATAL,Consumidor Especial,SUDESTE,28.2,19.440587
,2022-02-15,10634.0,PERINATAL,Consumidor Especial,SUDESTE,28.2,19.693961
,2022-02-16,10634.0,PERINATAL,Consumidor Especial,SUDESTE,28.2,19.150287
,2022-02-17,10634.0,PERINATAL,Consumidor Especial,SUDESTE,28.2,19.106076
,2022-02-18,10634.0,PERINATAL,Consumidor Especial,SUDESTE,28.2,17.89137
,2022-02-19,10634.0,PERINATAL,Consumidor Especial,SUDESTE,28.2,17.948429
,2022-02-20,10634.0,PERINATAL,Consumidor Especial,SUDESTE,28.2,17.534455
,2022-02-21,10634.0,PERINATAL,Consumidor Especial,SUDESTE,28.2,18.695798
,2022-02-22,10634.0,PERINATAL,Consumidor Especial,SUDESTE,28.2,19.627634
,2022-02-23,10634.0,PERINATAL,Consumidor Especial,SUDESTE,28.2,20.103561
,2022-02-24,10634.0,PERINATAL,Consumidor Especial,SUDESTE,28.2,20.23559
,2022-02-25,10634.0,PERINATAL,Consumidor Especial,SUDESTE,28.2,19.671102
,2022-02-26,10634.0,PERINATAL,Consumidor Especial,SUDESTE,28.2,18.959292
,2022-02-27,10634.0,PERINATAL,Consumidor Especial,SUDESTE,28.2,18.428211
,2022-02-28,10634.0,PERINATAL,Consumidor Especial,SUDESTE,28.2,19.007413
,2022-03-01,10634.0,PERINATAL,Consumidor Especial,SUDESTE,28.2,18.874367
,2022-03-02,10634.0,PERINATAL,Consumidor Especial,SUDESTE,28.2,20.081537
,2022-03-03,10634.0,PERINATAL,Consumidor Especial,SUDESTE,28.2,20.542827
,2022-03-04,10634.0,PERINATAL,Consumidor Especial,SUDESTE,28.2,20.398756
,2022-03-05,10634.0,PERINATAL,Consumidor Especial,SUDESTE,28.2,19.80407
,2022-03-06,10634.0,PERINATAL,Consumidor Especial,SUDESTE,28.2,19.160621
,2022-03-07,10634.0,PERINATAL,Consumidor Especial,SUDESTE,28.2,20.097725
